Target,Loss,Prediction
8,0.5538586378097534,6
5,0.5654903054237366,9
9,0.006172361318022013,9
4,0.015358252450823784,4
1,0.00679510273039341,1
8,0.40945976972579956,1
3,0.5185590386390686,2
7,0.01478340569883585,7
6,0.6308801770210266,8
2,0.3746185898780823,3
4,0.02337995544075966,4
7,0.019007377326488495,7
9,0.21260042488574982,7
2,0.012625574134290218,2
9,0.009583543054759502,9
9,0.008269531652331352,9
7,0.29263490438461304,9
1,0.44721609354019165,3
0,0.4111870229244232,2
6,0.011971449479460716,6
4,0.0205974318087101,4
3,0.06699182838201523,3
6,0.00909524317830801,6
6,0.009567364118993282,6
5,0.3960171043872833,2
6,0.008505081757903099,6
3,0.01475441548973322,3
5,0.11011754721403122,2
4,0.02677912451326847,4
4,0.5182313323020935,0
0,0.011927034705877304,0
9,0.011042945086956024,9
9,0.3808932900428772,1
7,0.20519281923770905,3
1,0.6115608215332031,4
2,0.19355013966560364,0
7,0.6793593168258667,3
7,0.015443491749465466,7
7,0.3587583303451538,3
5,0.566434383392334,6
5,0.019541023299098015,5
1,0.5789278745651245,2
3,0.530854344367981,2
0,0.48903408646583557,7
6,0.3178936243057251,1
1,0.005096604116261005,1
1,0.011891152709722519,1
7,0.553267240524292,2
2,0.007437658030539751,2
3,0.4061755836009979,0
9,0.021127287298440933,9
9,0.2577792704105377,5
7,0.012969392351806164,7
9,0.01112087070941925,9
2,0.004643100779503584,2
2,0.008933230303227901,2
5,0.0869145467877388,5
2,0.006591422948986292,2
4,0.029270267114043236,4
8,0.5767963528633118,9
1,0.00359549093991518,1
1,0.014114498160779476,1
9,0.43256908655166626,8
0,0.5581117868423462,2
0,0.49167773127555847,1
0,0.45814767479896545,1
9,0.38621753454208374,4
9,0.03924093395471573,9
7,0.00934302806854248,7
8,0.00354309706017375,8
9,0.43296170234680176,5
2,0.31785818934440613,9
7,0.7270854711532593,1
8,0.33283790946006775,7
5,0.1012311801314354,5
6,0.3872274160385132,1
9,0.010716614313423634,9
0,0.019800998270511627,0
3,0.025660503655672073,3
4,0.573091447353363,1
3,0.047039762139320374,3
8,0.6050304770469666,3
4,0.01701388694345951,4
1,0.581559956073761,5
7,0.006538009736686945,7
7,0.041012104600667953,7
4,0.018524130806326866,4
7,0.016696332022547722,7
1,0.4384593367576599,9
4,0.015406877733767033,4
1,0.3240727484226227,2
3,0.015063082799315453,3
8,0.03741273656487465,8
8,0.3896779417991638,0
1,0.011147599667310715,1
6,0.014488989487290382,6
7,0.4956434369087219,1
3,0.42108529806137085,1
4,0.01868058182299137,4
1,0.010334565304219723,1
1,0.6201502084732056,8
3,0.012579696252942085,3
3,0.3618012070655823,9
9,0.4484456181526184,6
7,0.4081442952156067,6
9,0.400669664144516,1
7,0.4370591342449188,8
5,0.01849110797047615,5
0,0.3709259033203125,2
9,0.009640458039939404,9
9,0.012781293131411076,9
8,0.015786267817020416,8
5,0.420057088136673,1
7,0.010057613253593445,7
5,0.36966171860694885,7
7,0.5321326851844788,0
1,0.4403270483016968,0
6,0.011034767143428326,6
7,0.3906003534793854,9
1,0.011353230103850365,1
2,0.02533661015331745,2
6,0.22929219901561737,2
9,0.018705004826188087,9
0,0.46696096658706665,2
6,0.011345915496349335,6
6,0.010486294515430927,6
1,0.009424100629985332,1
9,0.04697074741125107,9
3,0.12103506922721863,5
1,0.5281425714492798,0
4,0.023041678592562675,4
7,0.01211963314563036,7
6,0.026641933247447014,6
0,0.48012498021125793,7
1,0.010896889492869377,1
3,0.3050377368927002,8
1,0.007416026666760445,1
2,0.5905017256736755,1
2,0.021937351673841476,2
8,0.007457383442670107,8
7,0.3861159682273865,1
3,0.03781431168317795,3
7,0.4302346110343933,3
1,0.32994019985198975,6
2,0.01570834219455719,2
4,0.029658345505595207,4
9,0.056563686579465866,9
9,0.015793005004525185,9
5,0.030159587040543556,5
4,0.01777661219239235,4
5,0.22099268436431885,3
6,0.0053086173720657825,6
6,0.4279259145259857,7
4,0.01788806915283203,4
5,0.3163527250289917,6
8,0.014389188960194588,8
6,0.4636927843093872,5
9,0.8417253494262695,3
4,0.01996259018778801,4
3,0.10170949250459671,2
1,0.012573269195854664,1
8,0.004753252025693655,8
4,0.015355282463133335,4
7,0.010634743608534336,7
6,0.014105565845966339,6
0,0.014434423297643661,0
9,0.016575012356042862,9
8,0.8029764890670776,5
0,0.3490142822265625,1
3,0.020755833014845848,3
1,0.08047686517238617,8
2,0.007892047986388206,2
0,0.2726267874240875,7
4,0.04848037287592888,4
3,0.02116842195391655,3
4,0.022836800664663315,4
1,0.012692905962467194,1
4,0.2683790326118469,5
6,0.36857929825782776,7
9,0.37186065316200256,0
6,0.40969300270080566,4
7,0.010538776405155659,7
5,0.019370101392269135,5
1,0.4848584532737732,5
1,0.015783697366714478,1
0,0.007308668456971645,0
9,0.01210852898657322,9
6,0.01560082845389843,6
9,0.014783849008381367,9
0,0.013919727876782417,0
8,0.005056754685938358,8
7,0.31123587489128113,0
8,0.00782467145472765,8
6,0.500825047492981,8
0,0.33706098794937134,2
5,0.028843626379966736,5
5,0.4452645182609558,2
3,0.13433706760406494,2
8,0.6517473459243774,5
0,0.013938610441982746,0
4,0.4027389883995056,6
1,0.0017911407630890608,1
3,0.38050031661987305,9
3,0.01821291632950306,3
6,0.019185082986950874,6
8,0.40485987067222595,9
1,0.006938631646335125,1
7,0.48982611298561096,3
9,0.046054232865571976,9
6,0.010555709712207317,6
6,0.011848577298223972,6
7,0.014371923170983791,7
1,0.006311102770268917,1
0,0.01789793185889721,0
6,0.4289095103740692,9
5,0.023425964638590813,5
8,0.0019082067301496863,8
9,0.8483473658561707,5
2,0.012018568813800812,2
9,0.012748757377266884,9
0,0.01469362247735262,0
8,0.016065258532762527,8
1,0.5241019129753113,8
0,0.017094826325774193,0
5,0.30219677090644836,6
3,0.6234215497970581,9
2,0.5161764025688171,1
9,0.47818246483802795,1
7,0.4581720530986786,6
3,0.039930276572704315,3
7,0.03649633377790451,7
6,0.022654065862298012,6
6,0.008642005734145641,6
0,0.005866819527000189,0
6,0.014304702170193195,6
6,0.017948109656572342,6
2,0.5961278676986694,1
6,0.27397456765174866,7
5,0.42775875329971313,1
5,0.018325747922062874,5
