Target,Loss,Prediction
5,0.4888423681259155,6
8,0.018775660544633865,8
6,0.49211111664772034,5
9,0.5281073451042175,5
4,0.015262860804796219,4
3,0.07132246345281601,3
1,0.0009569749236106873,1
8,0.008391712792217731,8
4,0.01208445243537426,4
7,0.010973545722663403,7
6,0.010636155493557453,6
0,0.013824719935655594,0
9,0.015668081119656563,9
8,0.3600771129131317,5
0,0.3293185830116272,1
3,0.014052598737180233,3
1,0.3432263433933258,8
2,0.014324137941002846,2
0,0.32880550622940063,7
4,0.39021921157836914,5
3,0.013853587210178375,3
4,0.0196099691092968,4
1,0.00890740379691124,1
4,0.29114288091659546,5
6,0.2746279537677765,7
9,0.515812873840332,0
6,0.2846187949180603,4
7,0.009114251472055912,7
5,0.010490261018276215,5
1,0.239157572388649,5
1,0.006214039865881205,1
0,0.008887572214007378,0
9,0.011766173876821995,9
6,0.006604186724871397,6
9,0.013980190269649029,9
0,0.011224414221942425,0
8,0.007463525049388409,8
7,0.006613702513277531,7
8,0.011486898176372051,8
6,0.403320848941803,8
0,0.24466688930988312,2
5,0.013571292161941528,5
5,0.3780061900615692,2
3,0.016683809459209442,3
8,0.48110759258270264,5
0,0.00927388109266758,0
4,0.38684025406837463,6
1,0.0015052114613354206,1
3,0.34752219915390015,9
3,0.010360438376665115,3
6,0.011667078360915184,6
8,0.39075589179992676,9
1,0.009205791167914867,1
7,0.4613358974456787,3
9,0.0106289591640234,9
6,0.008373280987143517,6
6,0.011453112587332726,6
7,0.015025326050817966,7
1,0.007424662355333567,1
0,0.006577078718692064,0
6,0.244642972946167,9
5,0.009506097994744778,5
8,0.014476610347628593,8
9,0.49454811215400696,5
2,0.018981048837304115,2
9,0.019532283768057823,9
0,0.008818603120744228,0
8,0.009564352221786976,8
1,0.35715827345848083,8
0,0.013797631487250328,0
5,0.3947170376777649,6
3,0.4718094766139984,9
2,0.45077866315841675,1
9,0.3905695378780365,1
7,0.4224439561367035,6
3,0.015515169128775597,3
7,0.022408567368984222,7
6,0.015304162167012691,6
6,0.012102684006094933,6
0,0.01330936886370182,0
6,0.006351378746330738,6
6,0.018940627574920654,6
2,0.4830428659915924,1
6,0.3588531017303467,7
5,0.4057309925556183,1
5,0.012167476117610931,5
2,0.37625911831855774,8
3,0.013820921070873737,3
1,0.3714994788169861,6
6,0.010771055705845356,6
3,0.43321138620376587,8
6,0.006999531295150518,6
8,0.009453081525862217,8
3,0.45598721504211426,4
6,0.015100693330168724,6
3,0.4303421378135681,6
4,0.660959005355835,1
9,0.21646681427955627,3
9,0.5218450427055359,8
1,0.4973154067993164,3
5,0.3356809914112091,4
5,0.4274427890777588,1
0,0.3629818856716156,7
6,0.4361640214920044,1
3,0.008072934113442898,3
4,0.47990351915359497,8
5,0.008340135216712952,5
7,0.39450594782829285,1
9,0.5960506200790405,1
7,0.3682555556297302,4
0,0.0051316008903086185,0
9,0.01382581889629364,9
0,0.21508006751537323,3
6,0.35646939277648926,7
4,0.011357875540852547,4
2,0.4298633635044098,9
4,0.3554469347000122,9
2,0.004965354688465595,2
6,0.39522406458854675,4
4,0.3686756491661072,9
9,0.006706301122903824,9
5,0.48774728178977966,1
0,0.015578360296785831,0
5,0.00916712824255228,5
9,0.00560762919485569,9
0,0.008036470972001553,0
8,0.0058989799581468105,8
2,0.013683002442121506,2
9,0.5124517679214478,1
4,0.5976398587226868,2
6,0.569007933139801,0
5,0.012407089583575726,5
4,0.2543252408504486,6
3,0.008641521446406841,3
5,0.2641170024871826,2
7,0.010685253888368607,7
8,0.006594471167773008,8
8,0.021142208948731422,8
6,0.012935234233736992,6
6,0.298392653465271,0
4,0.3770436644554138,7
9,0.010784010402858257,9
4,0.014703788794577122,4
3,0.3937910795211792,5
6,0.008245297707617283,6
9,0.2832156717777252,4
2,0.011724352836608887,2
1,0.024242551997303963,1
7,0.47205665707588196,1
4,0.5069606900215149,0
1,0.005199890583753586,1
5,0.3862568736076355,4
9,0.008991166017949581,9
9,0.016955148428678513,9
0,0.007347136735916138,0
8,0.010508212260901928,8
7,0.37569156289100647,4
8,0.45093798637390137,1
9,0.47289663553237915,1
8,0.30229246616363525,6
3,0.012521798722445965,3
5,0.443940132856369,3
9,0.00977094005793333,9
2,0.47491341829299927,0
7,0.01048946101218462,7
6,0.1580965220928192,9
3,0.3164445757865906,7
4,0.6646395921707153,7
9,0.011598128825426102,9
1,0.0065971496514976025,1
5,0.009847505949437618,5
1,0.0030459670815616846,1
1,0.30904096364974976,6
6,0.006714777555316687,6
9,0.40335533022880554,8
2,0.3477819263935089,7
1,0.007549886591732502,1
3,0.015384466387331486,3
0,0.009631122462451458,0
3,0.011659401468932629,3
3,0.012240123003721237,3
2,0.010944139212369919,2
4,0.016560804098844528,4
5,0.015252385288476944,5
7,0.30499112606048584,3
5,0.009380513802170753,5
0,0.4478428363800049,9
0,0.002365229418501258,0
3,0.01082147378474474,3
4,0.009689495898783207,4
0,0.010606208816170692,0
4,0.02113979123532772,4
4,0.015597152523696423,4
6,0.012619595043361187,6
0,0.010339447297155857,0
3,0.422428160905838,0
6,0.007794417906552553,6
8,0.38160058856010437,6
0,0.0037248656153678894,0
2,0.35921913385391235,8
1,0.007342059165239334,1
4,0.40264931321144104,6
4,0.3469422161579132,6
7,0.44237563014030457,9
2,0.013609874993562698,2
5,0.014263864606618881,5
4,0.32904019951820374,9
3,0.28737398982048035,6
7,0.01361527293920517,7
9,0.5313290953636169,4
4,0.49415767192840576,1
8,0.012966601178050041,8
7,0.008174768649041653,7
8,0.4602743685245514,3
9,0.41230908036231995,6
1,0.4418000876903534,9
3,0.01066646259278059,3
9,0.4509473443031311,0
8,0.41019052267074585,4
1,0.5565605163574219,0
7,0.39516720175743103,5
2,0.4323437809944153,1
0,0.0073712058365345,0
7,0.44474077224731445,3
4,0.013994164764881134,4
8,0.009663348086178303,8
1,0.32362091541290283,5
9,0.32349440455436707,4
7,0.012856570072472095,7
1,0.38629961013793945,2
3,0.010643512941896915,3
9,0.01242792047560215,9
7,0.009578905068337917,7
5,0.43662142753601074,6
7,0.014800545759499073,7
4,0.33974745869636536,1
4,0.0033208050299435854,4
7,0.011119941249489784,7
0,0.015336788259446621,0
1,0.011776329018175602,1
7,0.012807831168174744,7
1,0.5236889719963074,3
1,0.004377815406769514,1
0,0.36585530638694763,8
4,0.012373344041407108,4
4,0.02436297945678234,4
8,0.4147469401359558,2
0,0.008018318563699722,0
2,0.006132795941084623,2
2,0.009209309704601765,2
4,0.4808238744735718,0
0,0.010491900146007538,0
7,0.5011642575263977,9
0,0.008050504140555859,0
9,0.0114364605396986,9
6,0.004941964987665415,6
0,0.3022804260253906,8
3,0.04711111634969711,3
0,0.22190621495246887,7
4,0.3423110842704773,7
4,0.012230007909238338,4
3,0.4973359704017639,0
3,0.01329465489834547,3
9,0.45625367760658264,0
8,0.0252602007240057,8
9,0.01094345934689045,9
3,0.35526832938194275,4
2,0.006490836851298809,2
7,0.008360486477613449,7
3,0.4296643137931824,2
9,0.3830697238445282,5
7,0.4407762587070465,2
5,0.01496921107172966,5
1,0.0008543005678802729,1
9,0.01943308860063553,9
4,0.012624353170394897,4
9,0.4790787696838379,8
6,0.4833599627017975,5
1,0.0036017601378262043,1
7,0.01214204728603363,7
8,0.44489234685897827,4
4,0.011783046647906303,4
2,0.4666856825351715,0
6,0.011374727822840214,6
3,0.37363627552986145,9
0,0.010808998718857765,0
6,0.3851250112056732,7
2,0.24899142980575562,8
3,0.49163100123405457,8
7,0.5084162354469299,9
9,0.013723744079470634,9
8,0.30139854550361633,3
3,0.013454063795506954,3
4,0.021619876846671104,4
7,0.6814526319503784,0
4,0.009234897792339325,4
0,0.4578476846218109,5
6,0.011696605011820793,6
6,0.009615808725357056,6
7,0.5351482629776001,0
9,0.580075204372406,1
0,0.01106132660061121,0
8,0.01538250781595707,8
0,0.004490285646170378,0
3,0.418679803609848,4
8,0.007827803492546082,8
6,0.24181875586509705,8
1,0.005103693343698978,1
5,0.017435256391763687,5
5,0.32581764459609985,2
9,0.2793230414390564,6
8,0.010638114996254444,8
1,0.009213907644152641,1
0,0.007030237466096878,0
1,0.36040791869163513,0
7,0.011478021740913391,7
6,0.3738204836845398,7
5,0.015083041042089462,5
5,0.39404186606407166,9
6,0.009924671612679958,6
8,0.3590984344482422,2
3,0.2800467610359192,8
7,0.35866621136665344,3
7,0.2937699258327484,4
4,0.3998527228832245,7
3,0.017685145139694214,3
6,0.5095656514167786,9
3,0.3696146011352539,0
4,0.48311275243759155,1
5,0.3404122292995453,2
4,0.012449829839169979,4
4,0.5071443915367126,8
0,0.3546508848667145,1
8,0.007650601677596569,8
6,0.014392027631402016,6
8,0.35584259033203125,4
4,0.029862016439437866,4
5,0.0168553926050663,5
7,0.006802898366004229,7
1,0.010961131192743778,1
3,0.00951029546558857,3
9,0.008972734212875366,9
4,0.38778990507125854,8
0,0.008538288064301014,0
7,0.3092043101787567,1
7,0.01078798808157444,7
5,0.013286498375236988,5
8,0.010496538132429123,8
2,0.005062911193817854,2
8,0.008652476593852043,8
5,0.5406935214996338,0
4,0.02249346859753132,4
1,0.008762788027524948,1
8,0.011785564944148064,8
9,0.00885302759706974,9
3,0.31349408626556396,8
2,0.008575111627578735,2
9,0.017152981832623482,9
9,0.01748177595436573,9
1,0.386075884103775,2
7,0.013912420719861984,7
5,0.0140672717243433,5
7,0.010302224196493626,7
7,0.5022239089012146,3
8,0.016694625839591026,8
5,0.31243422627449036,8
8,0.43131422996520996,4
4,0.038551997393369675,4
0,0.5627581477165222,2
7,0.013462260365486145,7
1,0.007790819741785526,1
0,0.44177666306495667,6
4,0.013040128163993359,4
1,0.3407978415489197,8
7,0.34420594573020935,4
6,0.01538468711078167,6
8,0.40039557218551636,9
7,0.01366930827498436,7
6,0.014756765216588974,6
2,0.015461772680282593,2
5,0.014955537393689156,5
5,0.01222069188952446,5
1,0.008383076637983322,1
7,0.01150263100862503,7
2,0.011287946254014969,2
2,0.0074596465565264225,2
2,0.01906903088092804,2
2,0.530593991279602,9
5,0.011845738627016544,5
5,0.3323410749435425,4
7,0.22267690300941467,2
7,0.010559449903666973,7
8,0.028770601376891136,8
8,0.29431959986686707,1
0,0.2866562306880951,3
4,0.015745285898447037,4
0,0.30251550674438477,3
7,0.005099814850836992,7
2,0.30730539560317993,6
9,0.01494488213211298,9
8,0.008405466563999653,8
0,0.013047765009105206,0
6,0.010506154038012028,6
3,0.3408650755882263,0
2,0.012051726691424847,2
8,0.3004722595214844,2
2,0.013855885714292526,2
1,0.005895741283893585,1
3,0.4611164331436157,8
8,0.5208675861358643,4
1,0.3639131784439087,0
0,0.5353246331214905,1
8,0.00424599414691329,8
8,0.013615552335977554,8
1,0.003677926491945982,1
5,0.007496030535548925,5
3,0.3421536684036255,7
8,0.28896257281303406,6
6,0.3451031446456909,4
5,0.012677369639277458,5
8,0.003876038361340761,8
7,0.015351061709225178,7
1,0.004909459501504898,1
7,0.5111691951751709,9
1,0.0060177273117005825,1
1,0.541866660118103,9
8,0.011607944034039974,8
0,0.4137570559978485,4
0,0.4374725818634033,7
3,0.010726355947554111,3
8,0.006861592177301645,8
8,0.011111544445157051,8
2,0.020820872858166695,2
6,0.010165545158088207,6
6,0.011491775512695312,6
5,0.5329412817955017,7
1,0.006211481057107449,1
8,0.041921138763427734,8
8,0.006425666157156229,8
1,0.003597881877794862,1
9,0.013418479822576046,9
7,0.009099557995796204,7
3,0.6648753881454468,8
8,0.3425954580307007,3
3,0.3739462196826935,0
1,0.012898450717329979,1
5,0.5364148616790771,0
8,0.015671540051698685,8
8,0.011974841356277466,8
2,0.3476579487323761,3
0,0.015095255337655544,0
5,0.44637924432754517,0
1,0.005696069914847612,1
7,0.34505942463874817,5
8,0.44238752126693726,0
5,0.5482248663902283,8
0,0.31105533242225647,8
7,0.013815623708069324,7
9,0.017296558246016502,9
9,0.01131577417254448,9
0,0.006241187918931246,0
9,0.013768964447081089,9
4,0.01630917564034462,4
2,0.36977624893188477,1
1,0.39243555068969727,3
5,0.3497202396392822,6
6,0.012796196155250072,6
5,0.30147549510002136,4
4,0.010313819162547588,4
7,0.009946581907570362,7
5,0.014719182625412941,5
6,0.014007018879055977,6
0,0.009572228416800499,0
8,0.023755447939038277,8
0,0.01207947451621294,0
1,0.36027467250823975,5
2,0.008157176896929741,2
8,0.006936758756637573,8
4,0.020198209211230278,4
6,0.00801360048353672,6
0,0.30083540081977844,9
9,0.008180566132068634,9
7,0.009000562131404877,7
0,0.008619931526482105,0
1,0.38740256428718567,3
3,0.011379186064004898,3
6,0.38748472929000854,2
8,0.3452097475528717,7
8,0.265569269657135,4
9,0.010978284291923046,9
1,0.006644248962402344,1
8,0.4498886466026306,6
2,0.023233041167259216,2
9,0.49492689967155457,7
1,0.3497503697872162,2
6,0.01278610061854124,6
4,0.7704339027404785,0
4,0.358012855052948,6
7,0.011821769177913666,7
5,0.01413516141474247,5
7,0.013162793591618538,7
0,0.299646258354187,6
7,0.6135995388031006,8
9,0.010863374918699265,9
0,0.006233231630176306,0
5,0.3420844078063965,9
3,0.22162283957004547,4
8,0.4109590947628021,4
7,0.012160798534750938,7
7,0.6842764019966125,0
9,0.008780020289123058,9
4,0.013432133942842484,4
2,0.4911981225013733,9
1,0.32439327239990234,6
9,0.014104495756328106,9
4,0.018873097375035286,4
5,0.011373627930879593,5
7,0.004437949042767286,7
6,0.37555333971977234,9
2,0.010480024851858616,2
4,0.019957376644015312,4
5,0.01676793210208416,5
1,0.004468655213713646,1
7,0.3782907724380493,4
7,0.41945987939834595,3
1,0.30273786187171936,9
6,0.011776029132306576,6
2,0.4004490077495575,5
6,0.00885302759706974,6
9,0.01770627498626709,9
5,0.33208057284355164,6
3,0.011793782003223896,3
3,0.4256771206855774,5
0,0.007968900725245476,0
7,0.010444880463182926,7
0,0.3508211076259613,2
1,0.006909131072461605,1
1,0.33314788341522217,3
6,0.012666074559092522,6
4,0.01317070983350277,4
1,0.41964465379714966,0
0,0.005252426955848932,0
2,0.02728426083922386,2
6,0.3612160086631775,5
0,0.006727172061800957,0
1,0.007441174704581499,1
1,0.28160667419433594,0
1,0.2940792143344879,2
5,0.01658395491540432,5
0,0.3712901771068573,3
8,0.011067564599215984,8
2,0.4285029470920563,4
3,0.4481164515018463,9
3,0.3316708505153656,8
0,0.013642500154674053,0
9,0.5479035377502441,2
6,0.01870553195476532,6
3,0.346841961145401,4
4,0.010239331983029842,4
0,0.00948682613670826,0
1,0.004159752279520035,1
0,0.3210574686527252,8
8,0.010924628004431725,8
3,0.011040336452424526,3
6,0.015855496749281883,6
2,0.3682728409767151,9
0,0.30720844864845276,6
1,0.42685067653656006,6
8,0.5117701888084412,7
3,0.3000693917274475,8
4,0.4410584270954132,2
8,0.020182235166430473,8
5,0.015112367458641529,5
7,0.013038708828389645,7
4,0.39065346121788025,6
5,0.011496973223984241,5
4,0.3972132205963135,3
0,0.004978069104254246,0
4,0.36793792247772217,3
0,0.022115617990493774,0
5,0.013846189714968204,5
3,0.4455196261405945,0
8,0.015586337074637413,8
1,0.3087543845176697,2
2,0.37765130400657654,6
5,0.4889484643936157,7
3,0.015436383895576,3
4,0.6147227883338928,8
2,0.014024910517036915,2
8,0.2932899594306946,1
7,0.009538763202726841,7
6,0.011591991409659386,6
2,0.3030858337879181,7
0,0.5328309535980225,1
0,0.008956621401011944,0
8,0.2776259183883667,9
2,0.45925650000572205,5
5,0.0077998158521950245,5
0,0.007718331646174192,0
2,0.39207297563552856,1
5,0.41399264335632324,7
5,0.011809634976089,5
4,0.430366575717926,9
0,0.0038538482040166855,0
4,0.012627591378986835,4
7,0.012103363871574402,7
6,0.2325960248708725,7
4,0.3464077413082123,1
7,0.498822957277298,5
9,0.015389804728329182,9
4,0.009807043708860874,4
0,0.01132648903876543,0
8,0.008940028958022594,8
2,0.281356543302536,5
9,0.008447487838566303,9
2,0.3501940071582794,9
9,0.3384086489677429,6
2,0.3770439326763153,7
1,0.0016361932503059506,1
8,0.011137813329696655,8
3,0.001301142037846148,3
2,0.01282776240259409,2
3,0.009241375140845776,3
6,0.4452274739742279,8
3,0.30913329124450684,2
3,0.3595814108848572,2
4,0.016890117898583412,4
8,0.3035813868045807,6
1,0.2663796842098236,0
4,0.5443423986434937,0
5,0.013052103109657764,5
6,0.2296847105026245,3
6,0.7366787195205688,8
2,0.013564235530793667,2
3,0.013410783372819424,3
3,0.35006004571914673,7
3,0.35236701369285583,2
9,0.012146605178713799,9
4,0.42680275440216064,3
7,0.6913055777549744,8
2,0.3894478976726532,7
5,0.3919100761413574,8
0,0.1859191656112671,2
7,0.004531707148998976,7
9,0.010946378111839294,9
0,0.004072471056133509,0
2,0.012701558880507946,2
4,0.3762504458427429,6
4,0.37588346004486084,2
0,0.28918910026550293,2
9,0.3018229901790619,2
5,0.534542441368103,3
3,0.010151551105082035,3
0,0.3559873700141907,6
5,0.3434391915798187,2
3,0.01006197091192007,3
7,0.32841020822525024,2
0,0.2676956355571747,8
0,0.00984598696231842,0
5,0.009490864351391792,5
0,0.37850624322891235,5
1,0.00399042759090662,1
5,0.577904999256134,4
4,0.42174044251441956,5
6,0.010577701963484287,6
9,0.2445877194404602,6
2,0.013347691856324673,2
2,0.36200258135795593,3
0,0.005329072941094637,0
1,0.006257820408791304,1
0,0.42977046966552734,7
7,0.011593450792133808,7
8,0.012526475824415684,8
2,0.009291952475905418,2
0,0.23696760833263397,9
5,0.29842615127563477,2
2,0.00981987826526165,2
2,0.5113645792007446,4
8,0.44922834634780884,2
1,0.004395567812025547,1
6,0.46046435832977295,1
1,0.00855536013841629,1
1,0.289156973361969,6
6,0.013039728626608849,6
6,0.009946002624928951,6
5,0.016260137781500816,5
1,0.004485847428441048,1
1,0.004600876476615667,1
7,0.010252166539430618,7
6,0.33969199657440186,0
4,0.024413876235485077,4
3,0.012968719936907291,3
3,0.012597444467246532,3
3,0.2981387674808502,7
1,0.007242903113365173,1
8,0.25342920422554016,2
3,0.011267675086855888,3
5,0.012725387699902058,5
5,0.011659141629934311,5
9,0.46670961380004883,5
6,0.009112832136452198,6
1,0.008572232909500599,1
4,0.02123444899916649,4
3,0.011590251699090004,3
7,0.012162637896835804,7
2,0.4366670846939087,8
1,0.5153561234474182,8
0,0.40398797392845154,3
6,0.04589489474892616,6
6,0.015387705527245998,6
2,0.008015040308237076,2
1,0.3172386884689331,5
4,0.5339182019233704,0
9,0.013139563612639904,9
4,0.010531162843108177,4
7,0.3989640772342682,3
8,0.009180442430078983,8
0,0.012384738773107529,0
5,0.47478702664375305,0
9,0.6190953254699707,1
3,0.44707533717155457,1
9,0.45246031880378723,5
4,0.009821117855608463,4
9,0.00988976750522852,9
3,0.015605268999934196,3
1,0.001817592652514577,1
8,0.012020980939269066,8
2,0.37598979473114014,9
0,0.4096551239490509,3
9,0.010906755924224854,9
9,0.009396706707775593,9
2,0.012367826886475086,2
9,0.013762586750090122,9
4,0.027251755818724632,4
8,0.012972918339073658,8
2,0.009038145653903484,2
9,0.011553308926522732,9
0,0.3633662462234497,8
8,0.01099263783544302,8
7,0.3254338502883911,1
5,0.011775549501180649,5
1,0.39604613184928894,3
6,0.011743164621293545,6
8,0.006225035060197115,8
7,0.014220723882317543,7
6,0.009811761789023876,6
9,0.014414537698030472,9
8,0.0072890822775661945,8
1,0.30553996562957764,0
1,0.3468910753726959,6
4,0.010743788443505764,4
5,0.46513840556144714,0
0,0.006214799825102091,0
2,0.014060874469578266,2
5,0.007590028923004866,5
8,0.02179763838648796,8
3,0.4422243535518646,2
1,0.6383594870567322,0
2,0.011464947834610939,2
7,0.005237473640590906,7
9,0.41295796632766724,6
9,0.00691336952149868,9
8,0.37863805890083313,7
1,0.01168093178421259,1
6,0.4592811167240143,5
7,0.3910468816757202,5
6,0.008555679582059383,6
3,0.4187687635421753,6
3,0.021127896383404732,3
6,0.007127834018319845,6
2,0.01917858235538006,2
4,0.009602734819054604,4
6,0.3600485324859619,7
2,0.48704564571380615,0
2,0.328463077545166,5
6,0.011638650670647621,6
4,0.007455488666892052,4
6,0.009299769066274166,6
5,0.010222179815173149,5
2,0.0064595709554851055,2
8,0.3840324580669403,4
6,0.008063018321990967,6
1,0.00478331558406353,1
7,0.3379979133605957,6
0,0.02170911803841591,0
1,0.2308558225631714,4
0,0.018581446260213852,0
3,0.0055711655877530575,3
3,0.382705420255661,1
8,0.006119362078607082,8
5,0.009926031343638897,5
4,0.01031697727739811,4
9,0.4799923002719879,4
1,0.005801943130791187,1
7,0.010571664199233055,7
3,0.010360438376665115,3
3,0.39392954111099243,9
4,0.01212933287024498,4
7,0.008615572936832905,7
9,0.016242826357483864,9
7,0.012953166849911213,7
8,0.46883848309516907,3
7,0.01400837767869234,7
2,0.006364013534039259,2
0,0.3691738247871399,8
0,0.3131216764450073,4
7,0.33688780665397644,6
6,0.009903301484882832,6
2,0.5591667294502258,1
2,0.012228288687765598,2
9,0.005151271820068359,9
0,0.004370618611574173,0
4,0.013773682527244091,4
2,0.34656697511672974,8
5,0.3773849308490753,7
8,0.1799643635749817,3
9,0.01165156438946724,9
2,0.3489345908164978,8
7,0.007188047282397747,7
0,0.3610457181930542,7
0,0.0145642114803195,0
1,0.43582066893577576,2
2,0.3667225241661072,4
8,0.21996493637561798,1
1,0.008182325400412083,1
9,0.5004088878631592,4
5,0.45483797788619995,1
5,0.014002840034663677,5
6,0.42962610721588135,4
1,0.3351237177848816,0
5,0.010482463985681534,5
6,0.010954534634947777,6
2,0.016534816473722458,2
4,0.46195805072784424,8
4,0.433083176612854,3
1,0.2838013768196106,0
2,0.006991334725171328,2
4,0.6690830588340759,1
3,0.013389193452894688,3
2,0.2895508110523224,5
7,0.011881062760949135,7
3,0.011519803665578365,3
5,0.014257887378334999,5
7,0.5877783298492432,1
8,0.47736892104148865,3
5,0.01453810278326273,5
9,0.012456107884645462,9
4,0.01289761159569025,4
3,0.011718794703483582,3
2,0.01812063157558441,2
4,0.01861177384853363,4
5,0.44643476605415344,6
5,0.3747369647026062,1
0,0.4788460433483124,4
2,0.013813384808599949,2
2,0.002315771533176303,2
3,0.016916485503315926,3
8,0.008307630196213722,8
2,0.355490118265152,0
6,0.01208469271659851,6
8,0.020965348929166794,8
4,0.3609977662563324,5
6,0.009519712068140507,6
6,0.010399781167507172,6
8,0.32103511691093445,7
5,0.3874524235725403,7
5,0.36763066053390503,1
5,0.32624325156211853,1
3,0.25002261996269226,4
5,0.3959435820579529,6
3,0.35355859994888306,2
8,0.510376513004303,3
9,0.010587257333099842,9
6,0.007381041534245014,6
9,0.024253226816654205,9
7,0.4808556139469147,1
1,0.4182680547237396,3
0,0.28507480025291443,6
8,0.012895272113382816,8
2,0.4285428524017334,5
3,0.33737504482269287,9
6,0.012313990853726864,6
9,0.5508614778518677,8
4,0.42903488874435425,1
1,0.39327773451805115,6
2,0.576725423336029,0
2,0.008476595394313335,2
3,0.016400035470724106,3
7,0.01097386609762907,7
8,0.42555493116378784,9
1,0.4864363372325897,0
7,0.40320515632629395,9
3,0.49842312932014465,7
1,0.27674582600593567,6
3,0.01585937663912773,3
9,0.012999026104807854,9
7,0.4205813407897949,2
1,0.27004456520080566,6
0,0.4667864441871643,1
6,0.01185163576155901,6
7,0.008102361112833023,7
3,0.009129425510764122,3
4,0.4193587005138397,8
8,0.3002443313598633,3
0,0.3281320631504059,8
3,0.015750443562865257,3
0,0.4297691881656647,8
0,0.3439759314060211,5
7,0.5412153005599976,9
6,0.015193851664662361,6
1,0.00673013087362051,1
5,0.4247901737689972,2
5,0.009768221527338028,5
4,0.4409613013267517,2
1,0.0060513922944664955,1
7,0.3729757070541382,4
7,0.34388190507888794,5
7,0.011811153963208199,7
4,0.34490397572517395,5
5,0.46382999420166016,9
3,0.01654651015996933,3
9,0.00931526254862547,9
