Target,Loss,Prediction
8,0.4809582531452179,6
5,0.39604952931404114,9
9,0.01328904740512371,9
4,0.006455786060541868,4
1,0.007016122341156006,1
8,0.4798407554626465,1
3,0.4154202938079834,2
7,0.011412667110562325,7
6,0.4674992561340332,8
2,0.39353087544441223,3
4,0.008646749891340733,4
7,0.01511808019131422,7
9,0.24176126718521118,7
2,0.010157955810427666,2
9,0.012134675867855549,9
9,0.017458710819482803,9
7,0.30818456411361694,9
1,0.2807183265686035,3
0,0.27072206139564514,2
6,0.018423059955239296,6
4,0.0078019071370363235,4
3,0.19503244757652283,5
6,0.012511582113802433,6
6,0.018701838329434395,6
5,0.41006559133529663,2
6,0.01639758236706257,6
3,0.021457983180880547,3
5,0.02304370515048504,5
4,0.008776281960308552,4
4,0.2101142406463623,0
0,0.008381704799830914,0
9,0.01886896602809429,9
9,0.5177567005157471,1
7,0.21348333358764648,3
1,0.5636212825775146,4
2,0.21697665750980377,0
7,0.49331724643707275,3
7,0.015326932072639465,7
7,0.34024733304977417,5
5,0.10717900097370148,5
5,0.010672944597899914,5
1,0.3774479031562805,2
3,0.5270037651062012,2
0,0.3872244954109192,7
6,0.27058812975883484,1
1,0.009472300298511982,1
1,0.007256525103002787,1
7,0.5989623665809631,2
2,0.01494305394589901,2
3,0.5526624321937561,0
9,0.04648736119270325,9
9,0.22846534848213196,5
7,0.010738511569797993,7
9,0.010088661685585976,9
2,0.004302144516259432,2
2,0.031129783019423485,2
5,0.020421937108039856,5
2,0.015789644792675972,2
4,0.013090389780700207,4
8,0.5215069651603699,3
1,0.003248786786571145,1
1,0.009820877574384212,1
9,0.5327972769737244,8
0,0.32996025681495667,2
0,0.5724247097969055,1
0,0.393840491771698,1
9,0.5616359710693359,4
9,0.02176814340054989,9
7,0.011719225905835629,7
8,0.0051671648398041725,8
9,0.3718757629394531,5
2,0.3230644762516022,9
7,0.49935588240623474,6
8,0.3352597951889038,7
5,0.014639338478446007,5
6,0.3670859932899475,1
9,0.011320057325065136,9
0,0.0039335996843874454,0
3,0.02720949426293373,3
4,0.4844423532485962,1
3,0.04657432436943054,3
8,0.5325067043304443,5
4,0.008781631477177143,4
1,0.31839361786842346,5
7,0.03202260658144951,7
7,0.036347031593322754,7
4,0.011146442033350468,4
7,0.014070598408579826,7
1,0.4219970107078552,9
4,0.010668669827282429,4
1,0.26684466004371643,2
3,0.013828068971633911,3
8,0.10104167461395264,0
8,0.336505651473999,0
1,0.0064153047278523445,1
6,0.019457777962088585,6
7,0.4435574412345886,1
3,0.43729257583618164,1
4,0.025138437747955322,4
1,0.008288567885756493,1
1,0.6984705328941345,8
3,0.026951545849442482,3
3,0.323519229888916,9
9,0.4134513735771179,6
7,0.3957609236240387,6
9,0.527193009853363,1
7,0.3964243531227112,8
5,0.011917883530259132,5
0,0.25070858001708984,2
9,0.01326899603009224,9
9,0.015252414159476757,9
8,0.013777140527963638,8
5,0.4427488446235657,1
7,0.04122990369796753,7
5,0.2902297377586365,7
7,0.5921078324317932,0
1,0.3773556351661682,0
6,0.018104327842593193,6
7,0.3537566661834717,9
1,0.005891658831387758,1
2,0.030355097725987434,2
6,0.13200543820858002,2
9,0.012532791122794151,9
0,0.16978926956653595,2
6,0.017525289207696915,6
6,0.01191032212227583,6
1,0.011180183850228786,1
9,0.0152692636474967,9
3,0.16148874163627625,5
1,0.5603710412979126,0
4,0.036372117698192596,4
7,0.010993868112564087,7
6,0.02018876001238823,6
0,0.3848206400871277,7
1,0.0061838324181735516,1
3,0.38258588314056396,8
1,0.004457793198525906,1
2,0.5490443706512451,1
2,0.022767603397369385,2
8,0.009121700190007687,8
7,0.3542438745498657,9
3,0.06301479041576385,3
7,0.3231489360332489,3
1,0.27277302742004395,6
2,0.038096703588962555,2
4,0.01883503422141075,4
9,0.01961616426706314,9
9,0.01066997554153204,9
5,0.018555540591478348,5
4,0.012977096252143383,4
5,0.26791974902153015,3
6,0.017458606511354446,6
6,0.47925594449043274,7
4,0.009968649595975876,4
5,0.2980490028858185,6
8,0.01095410343259573,8
6,0.5852135419845581,3
9,0.5128729939460754,5
4,0.021867303177714348,4
3,0.047439683228731155,3
1,0.005190417170524597,1
8,0.005764991510659456,8
4,0.008782347664237022,4
7,0.013270217925310135,7
6,0.014470230787992477,6
0,0.015179560519754887,0
9,0.01606018841266632,9
8,0.44169652462005615,5
0,0.41352349519729614,1
3,0.01801963709294796,3
1,0.33885523676872253,8
2,0.013722041621804237,2
0,0.31953683495521545,7
4,0.288947194814682,5
3,0.026401594281196594,3
4,0.011895768344402313,4
1,0.009015715681016445,1
4,0.27522292733192444,5
6,0.5226351618766785,7
9,0.3178573548793793,0
6,0.4145562946796417,4
7,0.015510677359998226,7
5,0.010844179429113865,5
1,0.2890957295894623,5
1,0.010925669223070145,1
0,0.017680706456303596,0
9,0.011969885788857937,9
6,0.011265674605965614,6
9,0.012081999331712723,9
0,0.0447857528924942,0
8,0.013569341972470284,8
7,0.23524507880210876,4
8,0.009664259850978851,8
6,0.4268648028373718,8
0,0.3240608870983124,2
5,0.013732783496379852,5
5,0.42522019147872925,2
3,0.20211383700370789,2
8,0.4549744427204132,5
0,0.007808015216141939,0
4,0.40816929936408997,6
1,0.0035214987583458424,1
3,0.3401470184326172,9
3,0.022917017340660095,3
6,0.01765621080994606,6
8,0.5074788331985474,9
1,0.01178053766489029,1
7,0.26492252945899963,3
9,0.016360195353627205,9
6,0.014802295714616776,6
6,0.019044391810894012,6
7,0.013656286522746086,7
1,0.00509791262447834,1
0,0.013116211630403996,0
6,0.36644691228866577,9
5,0.006686626933515072,5
8,0.015450187027454376,8
9,0.38208597898483276,5
2,0.015011611394584179,2
9,0.012544017285108566,9
0,0.01087389886379242,0
8,0.00970170833170414,8
1,0.5103821754455566,8
0,0.05086018890142441,0
5,0.39653030037879944,6
3,0.41347917914390564,9
