Target,Loss,Prediction
8,0.3609459698200226,6
5,0.27711668610572815,9
9,0.006929553113877773,9
4,0.008448833599686623,4
1,0.004992190282791853,1
8,0.3085120916366577,1
3,0.4716245234012604,2
7,0.009922612458467484,7
6,0.5493152737617493,8
2,0.3298729658126831,3
4,0.009849408641457558,4
7,0.007210167590528727,7
9,0.33700457215309143,7
2,0.00446852995082736,2
9,0.009711618535220623,9
9,0.0052282302640378475,9
7,0.2797943353652954,9
1,0.25365808606147766,3
0,0.42292237281799316,2
6,0.0073856874369084835,6
4,0.008992284536361694,4
3,0.0683969110250473,5
6,0.007571395020931959,6
6,0.008549941703677177,6
5,0.5104897022247314,2
6,0.009237444959580898,6
3,0.009977415204048157,3
5,0.007491909433156252,5
4,0.009948724880814552,4
4,0.5272805690765381,0
0,0.008501864038407803,0
9,0.008705087006092072,9
9,0.3862539529800415,1
7,0.43946003913879395,3
1,0.40962299704551697,4
2,0.1467200219631195,0
7,0.6778292059898376,3
7,0.00620053568854928,7
7,0.599067211151123,3
5,0.3550570011138916,4
5,0.017809109762310982,5
1,0.3872587978839874,2
3,0.473713219165802,2
0,0.4307522177696228,7
6,0.2768794596195221,1
1,0.007756256498396397,1
1,0.007896422408521175,1
7,0.48380208015441895,2
2,0.0035057272762060165,2
3,0.30901554226875305,0
9,0.005295957904309034,9
9,0.364281564950943,5
7,0.011292626149952412,7
9,0.010680259205400944,9
2,0.002011372009292245,2
2,0.009599154815077782,2
5,0.01062211487442255,5
2,0.00499194860458374,2
4,0.011797159910202026,4
8,0.6112977266311646,3
1,0.004591945558786392,1
1,0.011396593414247036,1
9,0.5488294959068298,8
0,0.3980501890182495,2
0,0.3908383846282959,1
0,0.3334619104862213,1
9,0.3619339168071747,4
9,0.008605629205703735,9
7,0.008844809606671333,7
8,0.0031562175136059523,8
9,0.3754202425479889,5
2,0.3360571563243866,9
7,0.5280781388282776,6
8,0.44740986824035645,4
5,0.12596701085567474,2
6,0.45816344022750854,1
9,0.009338513016700745,9
0,0.006125842221081257,0
3,0.010225997306406498,3
4,0.5777815580368042,1
3,0.011385882273316383,3
8,0.5211710929870605,5
4,0.013145309872925282,4
1,0.41024795174598694,5
7,0.012110390700399876,7
7,0.008358355611562729,7
4,0.012864614836871624,4
7,0.009240384213626385,7
1,0.6198009252548218,9
4,0.007778523489832878,4
1,0.3270607590675354,2
3,0.008369146846234798,3
8,0.009746166877448559,8
8,0.3577503263950348,0
1,0.010326521471142769,1
6,0.009454800747334957,6
7,0.3790971338748932,1
3,0.4127810299396515,1
4,0.015062418766319752,4
1,0.007010166067630053,1
1,0.6863541007041931,8
3,0.009167260490357876,3
3,0.42724892497062683,9
9,0.4489789605140686,6
7,0.41130390763282776,6
9,0.35109466314315796,1
7,0.6434997916221619,8
5,0.007584239821881056,5
0,0.4171012043952942,2
9,0.005961435381323099,9
9,0.005220781080424786,9
8,0.006627396680414677,8
5,0.3354877829551697,1
7,0.005405763629823923,7
5,0.5708098411560059,7
7,0.5795544981956482,0
1,0.4551754593849182,0
6,0.011816487647593021,6
7,0.430156409740448,9
1,0.006405167747288942,1
2,0.006055778823792934,2
6,0.1984085887670517,2
9,0.009032530710101128,9
0,0.5136396288871765,2
6,0.0066834064200520515,6
6,0.005519394297152758,6
1,0.008341403678059578,1
9,0.014355506747961044,9
3,0.19894617795944214,5
1,0.45572835206985474,0
4,0.011553892865777016,4
7,0.0058418451808393,7
6,0.005479208659380674,6
0,0.31935492157936096,7
1,0.011319765821099281,1
3,0.2807958424091339,8
1,0.006939861457794905,1
2,0.40231671929359436,1
2,0.008133992552757263,2
8,0.007243950851261616,8
7,0.3991820812225342,1
3,0.013587028719484806,3
7,0.5701212882995605,3
1,0.3386228084564209,6
2,0.006556729320436716,2
4,0.011525243520736694,4
9,0.0109432777389884,9
9,0.007953922264277935,9
5,0.010580681264400482,5
4,0.016411613672971725,4
5,0.30864447355270386,3
6,0.0062101189978420734,6
6,0.4519554078578949,7
4,0.013903681188821793,4
5,0.4409613013267517,6
8,0.007719292305409908,8
6,0.47023501992225647,5
9,0.607101559638977,5
4,0.012664875015616417,4
3,0.010692580603063107,3
1,0.002373968018218875,1
8,0.007120334077626467,8
4,0.01038398128002882,4
7,0.009402293711900711,7
6,0.00843812245875597,6
0,0.012281077913939953,0
9,0.08892867714166641,9
8,0.5203968286514282,5
0,0.3966885209083557,1
3,0.010894475504755974,3
1,0.3738310933113098,8
2,0.00788156408816576,2
0,0.4130386412143707,7
4,0.5000066757202148,5
3,0.008709314279258251,3
4,0.011789610609412193,4
1,0.012515225447714329,1
4,0.22548924386501312,5
6,0.3973131775856018,7
9,0.5207638144493103,0
6,0.23338964581489563,4
7,0.00791699904948473,7
5,0.008105403743684292,5
1,0.21281912922859192,5
1,0.00679824547842145,1
0,0.009969281032681465,0
9,0.009719450026750565,9
6,0.006158819887787104,6
9,0.011146419681608677,9
0,0.005158006213605404,0
8,0.004090431146323681,8
7,0.005204714834690094,7
8,0.00827979575842619,8
6,0.4586167633533478,8
0,0.29304903745651245,2
5,0.007430383004248142,5
5,0.4959244132041931,2
3,0.008444041945040226,3
8,0.6493687033653259,5
0,0.008859829045832157,0
4,0.3901178240776062,6
1,0.0028944879304617643,1
3,0.5355242490768433,9
3,0.009110203944146633,3
6,0.015539933927357197,6
8,0.4706670641899109,9
1,0.008499165996909142,1
7,0.47530025243759155,3
9,0.007746914867311716,9
6,0.007418705616146326,6
6,0.0075067272409796715,6
7,0.008520305156707764,7
1,0.00834816787391901,1
0,0.007354602217674255,0
6,0.39509934186935425,9
5,0.010586620308458805,5
8,0.012086552567780018,8
9,0.5293188691139221,5
2,0.010580882430076599,2
9,0.01249191164970398,9
0,0.006696855649352074,0
8,0.005983742885291576,8
1,0.39347919821739197,8
0,0.009743992239236832,0
5,0.42485058307647705,6
3,0.3913764953613281,9
2,0.42116618156433105,1
9,0.3445396423339844,1
7,0.3901255130767822,6
3,0.00876967329531908,3
7,0.014555750414729118,7
6,0.00959770567715168,6
6,0.009721926413476467,6
0,0.012585046701133251,0
6,0.004850815981626511,6
6,0.010621792636811733,6
2,0.4246474802494049,1
6,0.47388896346092224,7
5,0.39890339970588684,1
5,0.012034649960696697,5
2,0.293314129114151,8
3,0.010483096353709698,3
1,0.40491798520088196,6
6,0.006938089616596699,6
3,0.4913150370121002,8
6,0.011576139368116856,6
8,0.00662663159891963,8
3,0.34742334485054016,4
6,0.011819266714155674,6
3,0.4231566786766052,6
4,0.5267668962478638,1
9,0.3185003399848938,3
9,0.6414227485656738,8
1,0.6537482142448425,3
5,0.34754490852355957,4
5,0.5255219340324402,1
0,0.45951738953590393,7
6,0.3145216703414917,1
3,0.00440156739205122,3
4,0.42716339230537415,8
5,0.008553806692361832,5
7,0.37058210372924805,1
9,0.5446019768714905,1
7,0.3650490641593933,4
0,0.004790537990629673,0
9,0.02533341385424137,9
0,0.28727012872695923,3
6,0.4857284426689148,7
4,0.008294452913105488,4
2,0.47155827283859253,9
4,0.4490859806537628,9
2,0.0022789400536566973,2
6,0.3957383632659912,4
4,0.41108542680740356,9
9,0.007341394666582346,9
5,0.34432053565979004,1
0,0.013227210380136967,0
5,0.008804382756352425,5
9,0.005342424847185612,9
