Target,Loss,Prediction
8,0.33191820979118347,6
5,0.38645267486572266,9
9,0.009313572198152542,9
4,0.010403410531580448,4
1,0.00798601470887661,1
8,0.3778037428855896,1
3,0.3706139922142029,2
7,0.004818249493837357,7
6,0.5859535932540894,8
2,0.37046533823013306,3
4,0.01184054370969534,4
7,0.005781307816505432,7
9,0.37312474846839905,7
2,0.005425683222711086,2
9,0.010641654953360558,9
9,0.01598541997373104,9
7,0.33990737795829773,9
1,0.25412070751190186,3
0,0.4229598939418793,2
6,0.008108045905828476,6
4,0.015465646050870419,4
3,0.024308178573846817,3
6,0.009076261892914772,6
6,0.008589399978518486,6
5,0.3971780836582184,2
6,0.007313769310712814,6
3,0.010549693368375301,3
5,0.007902752608060837,5
4,0.013194162398576736,4
4,0.3878328204154968,0
0,0.011436223983764648,0
9,0.010250238701701164,9
9,0.2964222729206085,1
7,0.3162374794483185,3
1,0.4824615716934204,4
2,0.09945700317621231,0
7,0.5157008171081543,3
7,0.005860287696123123,7
7,0.3465740978717804,3
5,0.4082135558128357,7
5,0.010029861703515053,5
1,0.5774857997894287,2
3,0.4169371426105499,2
0,0.5776315927505493,7
6,0.27445003390312195,1
1,0.01125669851899147,1
1,0.01055300235748291,1
7,0.3943779170513153,2
2,0.004117939155548811,2
3,0.37738916277885437,0
9,0.01270198728889227,9
9,0.4158207178115845,5
7,0.007794656325131655,7
9,0.008238719776272774,9
2,0.001701204339042306,2
2,0.009342221543192863,2
5,0.011029918678104877,5
2,0.005121129564940929,2
4,0.012984801083803177,4
8,0.4810844957828522,3
1,0.013519366271793842,1
1,0.011851637624204159,1
9,0.3285549581050873,8
0,0.39888060092926025,2
0,0.4109336733818054,1
0,0.35262414813041687,1
9,0.35703375935554504,4
9,0.014789157547056675,9
7,0.006058068480342627,7
8,0.002267688512802124,8
9,0.41475582122802734,5
2,0.2913857400417328,9
7,0.37679094076156616,6
8,0.48286136984825134,7
5,0.033694736659526825,5
6,0.33321234583854675,1
9,0.012614832259714603,9
0,0.00804144423455,0
3,0.009311197325587273,3
4,0.47093749046325684,1
3,0.010462597012519836,3
8,0.3592086136341095,5
4,0.012639608234167099,4
1,0.4705406129360199,5
7,0.007166007999330759,7
7,0.011055375449359417,7
4,0.011719641275703907,4
7,0.006230158731341362,7
1,0.5616841316223145,9
4,0.010938482359051704,4
1,0.30774813890457153,2
3,0.0074010794050991535,3
8,0.011078497394919395,8
8,0.20362848043441772,0
1,0.015162648633122444,1
6,0.010297182947397232,6
7,0.4033827483654022,1
3,0.3348771929740906,1
4,0.01139636430889368,4
1,0.01468863245099783,1
1,0.5459212064743042,8
3,0.008729259483516216,3
3,0.3204215466976166,9
9,0.4527045786380768,6
7,0.36797285079956055,6
9,0.2575070261955261,1
7,0.4833461046218872,8
5,0.0069586122408509254,5
0,0.4074520170688629,2
9,0.0070590791292488575,9
9,0.008209174498915672,9
8,0.0068728202022612095,8
5,0.34993457794189453,1
7,0.006500185467302799,7
5,0.48185446858406067,7
7,0.49299779534339905,0
1,0.2836087942123413,0
6,0.009732917882502079,6
7,0.37779027223587036,9
1,0.007730389945209026,1
2,0.0062470524571835995,2
6,0.17550362646579742,2
9,0.01110850926488638,9
0,0.4430645704269409,2
6,0.010816956870257854,6
6,0.007080605253577232,6
1,0.008497379720211029,1
9,0.0151902474462986,9
3,0.24301530420780182,5
1,0.26162585616111755,0
4,0.012926334515213966,4
7,0.003585242200642824,7
6,0.010448642075061798,6
0,0.40184399485588074,7
1,0.010919486172497272,1
3,0.4936874210834503,8
1,0.010517112910747528,1
2,0.3887191414833069,1
2,0.010612246580421925,2
