Target,Loss,Prediction
8,0.5005300641059875,6
5,0.38754743337631226,9
9,0.020133450627326965,9
4,0.026293104514479637,4
1,0.020878564566373825,1
8,0.41346660256385803,1
3,0.5609082579612732,2
7,0.019928427413105965,7
6,0.5367382764816284,8
2,0.4521811902523041,3
4,0.014995360746979713,4
7,0.01252075470983982,7
9,0.34504660964012146,7
2,0.02814153954386711,2
9,0.028345312923192978,9
9,0.013253692537546158,9
7,0.38887450098991394,9
1,0.49246832728385925,3
0,0.49661609530448914,2
6,0.05364447087049484,6
4,0.01620742492377758,4
3,0.04764590412378311,3
6,0.01585467718541622,6
6,0.020845241844654083,6
5,0.3654230535030365,2
6,0.012402229011058807,6
3,0.012543349526822567,3
5,0.08922141045331955,2
4,0.015489733777940273,4
4,0.2772406041622162,0
0,0.012206572107970715,0
9,0.05017467215657234,9
9,0.23496317863464355,1
7,0.38434362411499023,3
1,0.6467190980911255,4
2,0.2410031408071518,0
7,0.6254475712776184,3
7,0.02617032267153263,7
7,0.30884185433387756,5
5,0.36349329352378845,6
5,0.00763987610116601,5
1,0.7233104705810547,2
3,0.5848942399024963,2
0,0.2879609167575836,7
6,0.3250623941421509,1
1,0.019447699189186096,1
1,0.01687110774219036,1
7,0.5942673087120056,2
2,0.022191844880580902,2
3,0.35520464181900024,0
9,0.04183601215481758,9
9,0.3055660128593445,5
7,0.012345675379037857,7
9,0.007858413271605968,9
2,0.008424037136137486,2
2,0.01750076562166214,2
5,0.06733304262161255,5
2,0.020513225346803665,2
4,0.042427655309438705,4
8,0.34654170274734497,3
1,0.020229008048772812,1
1,0.02150418609380722,1
9,0.4970904588699341,8
0,0.4625271260738373,2
0,0.5090857744216919,1
0,0.475990355014801,1
9,0.5158678293228149,4
9,0.0417957603931427,9
7,0.018255839124321938,7
8,0.008366693742573261,8
9,0.5112028121948242,5
2,0.37547731399536133,9
7,0.5451286435127258,6
8,0.22528786957263947,7
5,0.04732338339090347,5
6,0.28631722927093506,1
9,0.013158507645130157,9
0,0.030475836247205734,0
3,0.03139278292655945,3
4,0.3441219627857208,1
3,0.06474960595369339,3
8,0.41360968351364136,5
4,0.025218715891242027,4
1,0.4902862012386322,5
7,0.02066713385283947,7
7,0.0073560988530516624,7
4,0.01846233196556568,4
7,0.01964561454951763,7
1,0.5459816455841064,9
4,0.015121937729418278,4
1,0.48017314076423645,2
3,0.01769694872200489,3
8,0.049202289432287216,8
8,0.28612327575683594,0
1,0.019615165889263153,1
6,0.02465212717652321,6
7,0.44869333505630493,1
3,0.38524386286735535,1
4,0.031817637383937836,4
1,0.028221258893609047,1
1,0.5392225980758667,8
3,0.00974635686725378,3
3,0.34191808104515076,9
9,0.3567856252193451,6
7,0.5365933179855347,6
9,0.29093149304389954,1
7,0.5394029021263123,8
5,0.034238364547491074,5
0,0.2955312728881836,2
9,0.01513106282800436,9
9,0.014027279801666737,9
8,0.042267732322216034,8
5,0.48863837122917175,1
7,0.05769343301653862,7
5,0.3291773200035095,7
7,0.5471371412277222,0
1,0.447003036737442,0
6,0.02205454185605049,6
7,0.4187646806240082,9
1,0.028058750554919243,1
2,0.032601796090602875,2
6,0.4251260757446289,2
9,0.03187054768204689,9
0,0.338267058134079,2
6,0.022146305069327354,6
6,0.012467381544411182,6
1,0.024650197476148605,1
9,0.03802809491753578,9
3,0.029690096154808998,3
1,0.7013853192329407,0
4,0.057826437056064606,4
7,0.004884673748165369,7
6,0.04294372349977493,6
0,0.505026638507843,7
1,0.02078068070113659,1
3,0.3265823423862457,8
1,0.026696965098381042,1
2,0.4126901924610138,1
2,0.00891608465462923,2
8,0.020735621452331543,8
7,0.3073916435241699,1
3,0.0724053904414177,3
7,0.37410789728164673,3
1,0.300725519657135,6
2,0.007030860520899296,2
4,0.02815360575914383,4
9,0.033927056938409805,9
9,0.013400056399405003,9
5,0.034669581800699234,5
4,0.027459846809506416,4
5,0.10791877657175064,3
6,0.07655148953199387,6
6,0.4153621792793274,7
4,0.026608098298311234,4
5,0.34136131405830383,6
8,0.034976787865161896,8
6,0.3738045394420624,3
9,0.6538100242614746,5
4,0.014862334355711937,4
3,0.0947747752070427,5
1,0.028790678828954697,1
8,0.008667845278978348,8
4,0.0228413138538599,4
7,0.030931226909160614,7
6,0.016099078580737114,6
0,0.01317149493843317,0
9,0.024053905159235,9
8,0.6452850699424744,5
0,0.39057978987693787,1
3,0.017624886706471443,3
1,0.25879302620887756,8
2,0.002257758751511574,2
0,0.3383369445800781,7
4,0.29307329654693604,5
3,0.019426310434937477,3
4,0.02064989134669304,4
1,0.024761022999882698,1
4,0.4120138883590698,5
6,0.3672993779182434,7
