Target,Loss,Prediction
8,0.3902851343154907,6
5,0.40023303031921387,9
9,0.013181526213884354,9
4,0.011018463410437107,4
1,0.013114561326801777,1
8,0.4863743484020233,1
3,0.5084665417671204,2
7,0.016018521040678024,7
6,0.6438421607017517,8
2,0.43794357776641846,3
4,0.014485825784504414,4
7,0.011334900744259357,7
9,0.36513593792915344,7
2,0.021034253761172295,2
9,0.009026196785271168,9
9,0.0038751207757741213,9
7,0.2868805229663849,9
1,0.32396823167800903,3
0,0.2218700647354126,2
6,0.015141529962420464,6
4,0.01059717033058405,4
3,0.018519483506679535,3
6,0.015134375542402267,6
6,0.014249409548938274,6
5,0.5844864249229431,2
6,0.012486403807997704,6
3,0.013992555439472198,3
5,0.019853608682751656,5
4,0.015779688954353333,4
4,0.3304659426212311,0
0,0.008428548462688923,0
9,0.012204691767692566,9
9,0.4853452444076538,1
7,0.34934189915657043,3
1,0.33615174889564514,4
2,0.2635786533355713,0
7,0.6726829409599304,3
7,0.018344542011618614,7
7,0.5255011916160583,3
5,0.3716948330402374,4
5,0.01540688332170248,5
1,0.6304507851600647,2
3,0.6315459609031677,2
0,0.342418909072876,7
6,0.4206780791282654,1
1,0.014234188944101334,1
1,0.01514503825455904,1
7,0.49399468302726746,2
2,0.007559942081570625,2
3,0.4356920123100281,0
9,0.03174872323870659,9
9,0.4196743369102478,5
7,0.011091694235801697,7
9,0.009585156105458736,9
2,0.0027325942646712065,2
2,0.018707891926169395,2
5,0.018912820145487785,5
2,0.008609643206000328,2
4,0.018932005390524864,4
8,0.4808221161365509,3
1,0.007300193887203932,1
1,0.01660350151360035,1
9,0.4568089246749878,8
0,0.4811050593852997,2
0,0.5927947163581848,1
0,0.4419316053390503,1
9,0.3801949918270111,4
9,0.01309293881058693,9
7,0.012918952852487564,7
8,0.008783536963164806,8
9,0.4727466404438019,5
2,0.3527912199497223,9
7,0.5250007510185242,6
8,0.49347853660583496,7
5,0.2623285949230194,3
6,0.4614340364933014,1
9,0.00977828074246645,9
0,0.015202547423541546,0
3,0.008635252714157104,3
4,0.38030266761779785,1
3,0.028678523376584053,3
8,0.5511133074760437,3
4,0.014737280085682869,4
1,0.43535739183425903,5
7,0.00927386898547411,7
7,0.01940777711570263,7
4,0.015785863623023033,4
7,0.013346625491976738,7
1,0.6780035495758057,9
4,0.011317310854792595,4
1,0.3339899778366089,3
3,0.01111625600606203,3
8,0.02772759459912777,8
8,0.47428056597709656,0
1,0.015317634679377079,1
6,0.017749080434441566,6
7,0.3783419132232666,1
3,0.44374993443489075,1
4,0.013241610489785671,4
1,0.015061691403388977,1
1,0.7121795415878296,8
3,0.010118323378264904,3
3,0.3682231903076172,9
9,0.48574116826057434,6
7,0.5323848724365234,6
9,0.36312374472618103,1
7,0.5428998470306396,8
5,0.11528515070676804,3
0,0.31777679920196533,2
9,0.0069110277108848095,9
9,0.010684642009437084,9
8,0.03358219936490059,8
5,0.39582642912864685,1
7,0.01648543030023575,7
5,0.20948569476604462,7
7,0.6774196624755859,0
1,0.5549266338348389,0
6,0.01857006549835205,6
7,0.4651137888431549,9
1,0.010178201831877232,1
2,0.012946568429470062,2
6,0.26000529527664185,2
9,0.01331117283552885,9
0,0.23704896867275238,2
6,0.01702262833714485,6
6,0.017725201323628426,6
1,0.01534591056406498,1
9,0.009362866170704365,9
3,0.21507634222507477,5
1,0.706001877784729,0
4,0.015606365166604519,4
7,0.006454783026129007,7
6,0.03956294432282448,6
0,0.39078521728515625,7
1,0.016151607036590576,1
3,0.3704213500022888,8
1,0.013650781475007534,1
2,0.49211597442626953,1
2,0.009093821980059147,2
8,0.012680759653449059,8
7,0.35270795226097107,1
3,0.044774968177080154,3
7,0.4948273301124573,3
1,0.4093818962574005,6
2,0.0070928968489170074,2
4,0.014955832622945309,4
9,0.01630021072924137,9
9,0.010645793750882149,9
5,0.02047926001250744,5
4,0.018768705427646637,4
5,0.28583449125289917,3
6,0.07504497468471527,6
6,0.39337754249572754,7
4,0.017367251217365265,4
5,0.37339162826538086,6
8,0.02252926304936409,8
6,0.4290469288825989,5
9,0.7200518846511841,3
4,0.016598010435700417,4
3,0.01903146132826805,3
1,0.010445058345794678,1
8,0.008522878400981426,8
4,0.016425369307398796,4
7,0.015066659078001976,7
6,0.013840761967003345,6
0,0.007428427692502737,0
9,0.01564113423228264,9
8,0.48695626854896545,5
0,0.4166019856929779,1
3,0.012117630802094936,3
1,0.1955825239419937,8
2,0.008251829072833061,2
0,0.3568020462989807,7
4,0.4551805853843689,5
3,0.01159626618027687,3
4,0.022181816399097443,4
1,0.018454546108841896,1
4,0.3476678729057312,5
6,0.47323843836784363,7
9,0.3833596110343933,0
6,0.3172105550765991,4
7,0.01754237525165081,7
5,0.014594418928027153,5
1,0.2828623652458191,5
1,0.01058796513825655,1
0,0.0055199177004396915,0
9,0.012734554708003998,9
6,0.01590603217482567,6
9,0.0149793466553092,9
0,0.006245116237550974,0
8,0.009999750182032585,8
7,0.03941204026341438,7
8,0.019141556695103645,8
6,0.5210870504379272,8
0,0.3338564932346344,2
5,0.019189268350601196,5
5,0.4990605413913727,2
3,0.01950930617749691,3
8,0.4252258837223053,5
0,0.010662608779966831,0
4,0.3928244411945343,6
1,0.014458210207521915,1
3,0.42382389307022095,9
3,0.01224907673895359,3
6,0.030318057164549828,6
8,0.6000117063522339,9
1,0.012606526724994183,1
7,0.5487664937973022,3
9,0.01165254507213831,9
6,0.012106670998036861,6
6,0.042795371264219284,6
7,0.019477248191833496,7
1,0.012809038162231445,1
0,0.011990148574113846,0
6,0.38756418228149414,9
5,0.022617008537054062,5
8,0.012175845913589,8
9,0.5343851447105408,5
2,0.01074964739382267,2
9,0.012804663740098476,9
0,0.008262583054602146,0
8,0.039840053766965866,8
1,0.49418550729751587,8
0,0.017403889447450638,0
5,0.46618545055389404,6
3,0.510584831237793,9
2,0.5039642453193665,1
9,0.34059402346611023,1
7,0.532209038734436,6
3,0.01657666079699993,3
7,0.01967456564307213,7
6,0.019090155139565468,6
6,0.04401734843850136,6
0,0.010533235967159271,0
6,0.011920973658561707,6
6,0.06162434071302414,6
2,0.4106614589691162,1
6,0.4577353000640869,7
5,0.39412081241607666,1
5,0.015648379921913147,5
2,0.4397886097431183,8
3,0.01905333437025547,3
1,0.3607647120952606,4
6,0.014643588103353977,6
3,0.4745732247829437,8
6,0.01574842818081379,6
8,0.008949138224124908,8
3,0.3906397819519043,4
6,0.10887924581766129,9
3,0.44926077127456665,6
4,0.3972395956516266,1
9,0.24285654723644257,3
9,0.3798952102661133,8
1,0.533973217010498,3
5,0.36388206481933594,4
5,0.46265721321105957,1
0,0.48143425583839417,7
6,0.49150022864341736,1
3,0.010847348719835281,3
4,0.39548370242118835,8
5,0.011168570257723331,5
7,0.34661826491355896,1
9,0.432402104139328,1
7,0.3495916724205017,4
0,0.004995864816009998,0
9,0.019660187885165215,9
0,0.23489323258399963,3
6,0.4712747037410736,7
4,0.034984271973371506,4
2,0.4582028090953827,9
4,0.4519244432449341,9
2,0.004661974962800741,2
6,0.4113115668296814,4
4,0.4451890289783478,9
9,0.016111096367239952,9
5,0.3949357271194458,1
0,0.011341644451022148,0
5,0.012001769617199898,5
9,0.005135354120284319,9
0,0.01341151725500822,0
8,0.01052166149020195,8
2,0.019289158284664154,2
9,0.4747733175754547,1
4,0.44507965445518494,2
6,0.681602954864502,0
5,0.01844429410994053,5
4,0.1707053929567337,6
3,0.008437525480985641,3
5,0.4685656726360321,2
7,0.014977752231061459,7
8,0.010598902590572834,8
8,0.056107066571712494,8
6,0.012025101110339165,6
6,0.5151638388633728,0
4,0.3769656717777252,7
9,0.007503754459321499,9
4,0.025150712579488754,4
3,0.3227563798427582,5
6,0.011105775833129883,6
9,0.40442851185798645,4
2,0.10338837653398514,6
1,0.3224422037601471,9
7,0.39747199416160583,1
4,0.3530125021934509,0
1,0.012269127182662487,1
5,0.3705733120441437,4
9,0.00885521899908781,9
9,0.014740629121661186,9
0,0.031450968235731125,0
8,0.024206506088376045,8
7,0.5180023312568665,4
8,0.4734565317630768,1
9,0.4532233476638794,1
8,0.3262746036052704,6
3,0.010493453592061996,3
5,0.31551435589790344,3
9,0.00843611266463995,9
2,0.5616869330406189,0
7,0.01581420935690403,7
6,0.29083409905433655,9
3,0.4388417601585388,7
4,0.6028441190719604,7
9,0.012581371702253819,9
1,0.01515157800167799,1
5,0.010131948627531528,5
1,0.011255517601966858,1
1,0.3543741703033447,6
6,0.02700715884566307,6
9,0.381258487701416,8
2,0.345845490694046,7
1,0.014904658310115337,1
3,0.021308129653334618,3
0,0.009135928936302662,0
3,0.009332380257546902,3
3,0.01637011580169201,3
2,0.007915341295301914,2
4,0.015862422063946724,4
5,0.01375561486929655,5
7,0.2004569172859192,4
5,0.004991945810616016,5
0,0.5073846578598022,9
0,0.0031688797753304243,0
3,0.0356115847826004,3
4,0.012731182388961315,4
0,0.009490279480814934,0
4,0.03893335163593292,4
4,0.012159212492406368,4
6,0.06045367568731308,6
0,0.015677202492952347,0
3,0.35827770829200745,0
6,0.017920514568686485,6
8,0.45645812153816223,6
0,0.0055825309827923775,0
2,0.3362482190132141,8
1,0.013269658200442791,1
4,0.34490635991096497,6
4,0.28011393547058105,3
7,0.23347195982933044,9
2,0.011914320290088654,2
5,0.05494007095694542,5
4,0.3552420735359192,1
3,0.2706643044948578,6
7,0.01034535188227892,7
9,0.41436442732810974,4
4,0.3407971262931824,1
8,0.012005506083369255,8
7,0.016964983195066452,7
8,0.45723336935043335,3
9,0.42323535680770874,6
1,0.4375024139881134,9
3,0.016933061182498932,3
9,0.5883423089981079,0
8,0.5455513000488281,4
1,0.7268292903900146,0
7,0.4805661141872406,5
2,0.3832886219024658,1
0,0.0045950328931212425,0
7,0.5118743181228638,3
4,0.01978463865816593,4
8,0.014054598286747932,8
1,0.41907888650894165,5
9,0.4372243881225586,4
7,0.01058185938745737,7
1,0.5083765983581543,2
3,0.01376691646873951,3
9,0.012191112153232098,9
7,0.013117523863911629,7
5,0.4411962926387787,6
7,0.010393701493740082,7
4,0.27032843232154846,1
4,0.007059813477098942,4
7,0.014413757249712944,7
0,0.018706638365983963,0
1,0.03484591841697693,1
7,0.013936936855316162,7
1,0.49162915349006653,3
1,0.014723062515258789,1
0,0.4772852659225464,8
4,0.012710927054286003,4
4,0.019552255049347878,4
8,0.2389100193977356,2
0,0.0155959976837039,0
2,0.005136766936630011,2
2,0.007884080521762371,2
4,0.7029099464416504,0
0,0.00869353674352169,0
7,0.43559548258781433,9
0,0.005070143844932318,0
9,0.012023938819766045,9
6,0.03300417214632034,6
0,0.3398335576057434,8
3,0.023350363597273827,3
0,0.31869664788246155,7
4,0.4544842839241028,7
4,0.011925212107598782,4
3,0.35841405391693115,0
3,0.011111927218735218,3
9,0.6922264695167542,0
8,0.015062990598380566,8
9,0.011259345337748528,9
3,0.40073084831237793,4
2,0.0045125968754291534,2
7,0.015023777261376381,7
3,0.5177074074745178,2
9,0.4083711802959442,5
7,0.48049911856651306,2
5,0.018536731600761414,5
1,0.005556784104555845,1
9,0.017396004870533943,9
4,0.019691675901412964,4
9,0.43101662397384644,8
6,0.5606709718704224,5
1,0.011324328370392323,1
7,0.00995440874248743,7
8,0.47753778100013733,4
4,0.01434285007417202,4
2,0.44812828302383423,0
6,0.013366357423365116,6
3,0.43324095010757446,9
0,0.014425878413021564,0
6,0.44910165667533875,7
2,0.29666614532470703,8
3,0.4760529696941376,8
7,0.4419378936290741,9
9,0.010084646753966808,9
8,0.5013600587844849,3
3,0.012900792993605137,3
4,0.055976465344429016,4
7,0.7108138203620911,0
4,0.011423852294683456,4
0,0.40884754061698914,3
6,0.014721626415848732,6
6,0.018742822110652924,6
7,0.5882877111434937,0
9,0.5087798833847046,1
0,0.02509600669145584,0
8,0.012112959288060665,8
0,0.003231492592021823,0
3,0.33295029401779175,4
8,0.02607026696205139,8
6,0.42843738198280334,8
1,0.01308583002537489,1
5,0.08216077089309692,5
5,0.5035492777824402,2
9,0.29493626952171326,6
8,0.015798896551132202,8
1,0.01691804639995098,1
0,0.007803056854754686,0
1,0.6820358633995056,0
7,0.018617959693074226,7
6,0.4881649315357208,7
5,0.017983468249440193,5
5,0.46588820219039917,9
6,0.02760004624724388,6
8,0.6113268733024597,2
3,0.4521813690662384,8
7,0.4414252042770386,3
7,0.21783331036567688,4
4,0.219290629029274,3
3,0.017835617065429688,3
6,0.575334370136261,9
3,0.3357052505016327,0
4,0.28575363755226135,1
5,0.4710874557495117,2
4,0.01604563556611538,4
4,0.38721925020217896,8
0,0.5030720233917236,1
8,0.018694130703806877,8
6,0.012625142000615597,6
8,0.5372077226638794,4
4,0.018160348758101463,4
5,0.1682608723640442,3
7,0.011961804702877998,7
1,0.057452015578746796,1
3,0.008605724200606346,3
9,0.010472354479134083,9
4,0.4709506630897522,8
0,0.01806250959634781,0
7,0.30864208936691284,1
7,0.021450260654091835,7
5,0.018728012219071388,5
8,0.021156221628189087,8
2,0.016965918242931366,2
8,0.012937773019075394,8
5,0.40637120604515076,0
4,0.02577645517885685,4
1,0.012239165604114532,1
8,0.013947646133601665,8
9,0.005679503548890352,9
3,0.3595282733440399,8
2,0.015537713654339314,2
9,0.01607063040137291,9
9,0.015318750403821468,9
1,0.3545313775539398,2
7,0.022205626592040062,7
5,0.02052890881896019,5
7,0.01398647204041481,7
7,0.4377690851688385,3
8,0.013490376062691212,8
5,0.35966193675994873,8
8,0.5859301686286926,4
4,0.01576542668044567,4
0,0.5156159996986389,2
7,0.014912085607647896,7
1,0.013877513818442822,1
0,0.4654501974582672,6
4,0.011916439980268478,4
1,0.2788827121257782,0
7,0.33029767870903015,4
6,0.01627177558839321,6
8,0.4657137095928192,9
7,0.015199335291981697,7
6,0.18756739795207977,4
2,0.007049195468425751,2
5,0.015418183989822865,5
5,0.009530654177069664,5
1,0.012585016898810863,1
7,0.010463104583323002,7
2,0.0127390893176198,2
2,0.005188716575503349,2
2,0.0199884045869112,2
2,0.405249685049057,9
5,0.013185353949666023,5
5,0.3942248821258545,4
7,0.22967813909053802,2
7,0.016056686639785767,7
8,0.04669227451086044,8
8,0.46599656343460083,1
0,0.273105263710022,3
4,0.01572158746421337,4
0,0.3817814886569977,3
7,0.008129063993692398,7
2,0.29300862550735474,6
9,0.015033711679279804,9
8,0.009434137493371964,8
0,0.018766973167657852,0
6,0.014027142897248268,6
3,0.3110595941543579,0
2,0.006695163436233997,2
8,0.6292129158973694,2
2,0.006556175649166107,2
1,0.012136473320424557,1
3,0.42444083094596863,8
8,0.5601007342338562,4
1,0.5510791540145874,0
0,0.48241880536079407,1
8,0.004922269843518734,8
8,0.009752579964697361,8
1,0.011979895643889904,1
5,0.04814966395497322,5
3,0.3914831876754761,7
8,0.3753439486026764,6
6,0.36078283190727234,4
5,0.011754962615668774,5
8,0.00408109650015831,8
7,0.014716272242367268,7
1,0.014247176237404346,1
7,0.5551097989082336,9
1,0.014135895296931267,1
1,0.48791083693504333,9
8,0.017795881256461143,8
0,0.4284230172634125,4
0,0.391726553440094,7
3,0.009857207536697388,3
8,0.015492098405957222,8
8,0.010983511805534363,8
2,0.014693373814225197,2
6,0.015747107565402985,6
6,0.015593537129461765,6
5,0.42688047885894775,7
1,0.011825915426015854,1
8,0.15367962419986725,3
8,0.009745652787387371,8
1,0.013932972215116024,1
9,0.013177607208490372,9
7,0.014489949680864811,7
3,0.443652868270874,8
8,0.44388216733932495,3
3,0.48828044533729553,0
1,0.01790376752614975,1
5,0.49100714921951294,0
8,0.02593262307345867,8
8,0.03351626172661781,8
2,0.4857095181941986,3
0,0.025351151823997498,0
5,0.4300018846988678,0
1,0.014357250183820724,1
7,0.383463054895401,5
8,0.4205698072910309,0
5,0.5436276793479919,8
0,0.44208595156669617,8
7,0.04939870908856392,7
9,0.01082962192595005,9
9,0.013848759233951569,9
0,0.00815986841917038,0
9,0.017984721809625626,9
4,0.01929469406604767,4
2,0.38395899534225464,9
1,0.5168830156326294,0
5,0.4104038178920746,6
6,0.06395476311445236,6
5,0.40664976835250854,2
4,0.00913241971284151,4
7,0.016842948272824287,7
5,0.010915521532297134,5
6,0.013876215554773808,6
0,0.014732039533555508,0
8,0.03030051290988922,8
0,0.010186358354985714,0
1,0.3291182816028595,5
2,0.012522540986537933,2
8,0.007385865319520235,8
4,0.014392863027751446,4
6,0.04107155650854111,6
0,0.5608824491500854,9
9,0.015477607026696205,9
7,0.005698916036635637,7
0,0.01458778791129589,0
1,0.4511227607727051,2
3,0.02007938362658024,3
6,0.42072442173957825,7
8,0.42860841751098633,7
8,0.4104517996311188,4
9,0.006632231641560793,9
1,0.016637176275253296,1
8,0.5003778338432312,6
2,0.12300959974527359,9
9,0.5354995727539062,7
1,0.3202478587627411,2
6,0.16951189935207367,2
4,0.6950715780258179,0
4,0.36409369111061096,6
7,0.011895408853888512,7
5,0.015964429825544357,5
7,0.014590567909181118,7
0,0.30269452929496765,6
7,0.5772584080696106,8
9,0.0062797036953270435,9
0,0.007172917481511831,0
5,0.39116495847702026,9
3,0.33954790234565735,4
8,0.5496131181716919,4
7,0.01255179662257433,7
7,0.6052337288856506,0
9,0.0336286835372448,9
4,0.01351161114871502,4
2,0.5280544757843018,9
1,0.4629841446876526,6
9,0.008721516467630863,9
4,0.015252810902893543,4
5,0.013160199858248234,5
7,0.012768549844622612,7
6,0.47422394156455994,9
2,0.14797312021255493,4
4,0.013053110800683498,4
5,0.016408096998929977,5
1,0.011804861947894096,1
7,0.4286538362503052,4
7,0.5422473549842834,3
1,0.4028249680995941,9
6,0.018928449600934982,6
2,0.5440800189971924,5
6,0.028757086023688316,6
9,0.02255161479115486,9
5,0.2443031370639801,4
3,0.008734230883419514,3
3,0.2896135151386261,5
0,0.005867752246558666,0
7,0.011548759415745735,7
0,0.36547261476516724,2
1,0.012019723653793335,1
1,0.493330717086792,3
6,0.027100849896669388,6
4,0.01986882835626602,4
1,0.6562418937683105,0
0,0.005576561205089092,0
2,0.019090132787823677,2
6,0.39844852685928345,5
0,0.008720194920897484,0
1,0.011164241470396519,1
1,0.4537472724914551,0
1,0.3013482391834259,2
5,0.04795888811349869,5
0,0.34743282198905945,3
8,0.012150691822171211,8
2,0.3800662159919739,4
3,0.4979158639907837,9
3,0.41840827465057373,8
0,0.014738351106643677,0
9,0.45802396535873413,2
6,0.02792217768728733,6
3,0.4312942326068878,4
4,0.06822342425584793,4
0,0.009867096319794655,0
1,0.017066171392798424,1
0,0.21902984380722046,8
8,0.02664959616959095,8
3,0.014788568951189518,3
6,0.045239485800266266,6
2,0.38155439496040344,9
0,0.3855174779891968,6
1,0.47671276330947876,2
8,0.5790454149246216,7
3,0.2323479801416397,9
4,0.5650928020477295,2
8,0.05208270624279976,8
5,0.011554934084415436,5
7,0.012464713305234909,7
4,0.2816111147403717,6
5,0.04705158993601799,5
4,0.4538794159889221,3
0,0.017399104312062263,0
4,0.35428375005722046,3
0,0.0130475964397192,0
5,0.10390475392341614,3
3,0.39069613814353943,0
8,0.012019564397633076,8
1,0.5812283754348755,2
2,0.3095938563346863,6
5,0.486617773771286,7
3,0.013195562176406384,3
4,0.43473389744758606,8
2,0.012991112656891346,2
8,0.41121986508369446,1
7,0.013413864187896252,7
6,0.03962250426411629,6
2,0.384383887052536,7
0,0.5220382213592529,1
0,0.013163799419999123,0
8,0.42455238103866577,0
2,0.34245774149894714,3
5,0.02222599647939205,5
0,0.004995864816009998,0
2,0.5044219493865967,1
5,0.35414329171180725,7
5,0.0677064061164856,5
4,0.4183330833911896,9
0,0.003490967210382223,0
4,0.012707509100437164,4
7,0.01332420576363802,7
6,0.40284594893455505,7
4,0.3161819577217102,1
7,0.5562254786491394,5
9,0.009066754020750523,9
4,0.009798924438655376,4
0,0.010181574150919914,0
8,0.014889756217598915,8
2,0.3718286156654358,5
9,0.011554045602679253,9
2,0.41276583075523376,9
9,0.4120827913284302,6
2,0.4587264955043793,7
1,0.013546403497457504,1
8,0.012315608561038971,8
3,0.024129880592226982,3
2,0.019408278167247772,2
3,0.013527537696063519,3
6,0.5870687961578369,8
3,0.2741742432117462,2
3,0.3997438848018646,2
4,0.01900067925453186,4
8,0.18452025949954987,6
1,0.72996985912323,0
4,0.4369720220565796,0
5,0.013927959837019444,5
6,0.42701637744903564,3
6,0.7443556785583496,8
2,0.01494279969483614,2
3,0.017496487125754356,3
3,0.3641304671764374,7
3,0.4883398711681366,2
9,0.014860955998301506,9
4,0.47674494981765747,3
7,0.5790064334869385,8
2,0.4017729163169861,7
5,0.4561609625816345,8
0,0.272771954536438,2
7,0.007993356324732304,7
9,0.032779511064291,9
0,0.006165824364870787,0
2,0.01417599618434906,2
4,0.443928062915802,3
4,0.35355547070503235,2
0,0.22073756158351898,2
9,0.38676369190216064,2
5,0.4601351022720337,3
3,0.015600326471030712,3
0,0.5475574135780334,6
5,0.46490851044654846,2
3,0.004325259476900101,3
7,0.30685171484947205,5
0,0.3972058892250061,8
0,0.007824975997209549,0
5,0.01442685816437006,5
0,0.35906982421875,5
1,0.008359737694263458,1
5,0.5126827359199524,4
4,0.4514104127883911,5
6,0.013317051343619823,6
9,0.26766878366470337,3
2,0.012036766856908798,2
2,0.45630770921707153,7
0,0.003449362004175782,0
1,0.017316007986664772,1
0,0.4269166588783264,7
7,0.016068214550614357,7
8,0.015170808881521225,8
2,0.006734627299010754,2
0,0.445701539516449,9
5,0.42041778564453125,2
2,0.009174799546599388,2
2,0.5964779853820801,4
8,0.5541854500770569,3
1,0.0109885698184371,1
6,0.541740357875824,1
1,0.014097616076469421,1
1,0.31605884432792664,6
6,0.01653204672038555,6
6,0.017514623701572418,6
5,0.019650230184197426,5
1,0.012024280615150928,1
1,0.024768291041254997,1
7,0.011059203185141087,7
6,0.4893631041049957,0
4,0.012672306038439274,4
3,0.014923341572284698,3
3,0.019091453403234482,3
3,0.440463662147522,7
1,0.014266429468989372,1
8,0.4686413109302521,2
3,0.11267375946044922,5
5,0.025815622881054878,5
5,0.016268426552414894,5
9,0.3655344545841217,5
6,0.015178988687694073,6
1,0.013256306760013103,1
4,0.016351522877812386,4
3,0.016106653958559036,3
