Target,Loss,Prediction
8,0.2699103355407715,6
5,0.27245140075683594,9
9,0.0092724384739995,9
4,0.00829804502427578,4
1,0.004450549371540546,1
8,0.3850652277469635,1
3,0.33385494351387024,2
7,0.008534102700650692,7
6,0.5095584392547607,8
2,0.3848963975906372,3
4,0.008382611908018589,4
7,0.00942699983716011,7
9,0.386370986700058,7
2,0.005108879413455725,2
9,0.006964195519685745,9
9,0.007118247915059328,9
7,0.24638544023036957,9
1,0.17678199708461761,3
0,0.3096156418323517,2
6,0.013113973662257195,6
4,0.010223246179521084,4
3,0.023473719134926796,3
6,0.011645042337477207,6
6,0.01072712428867817,6
5,0.40598830580711365,2
6,0.01160704717040062,6
3,0.013602133840322495,3
5,0.00975051335990429,5
4,0.009208404459059238,4
4,0.305510938167572,0
0,0.014753056690096855,0
9,0.009945123456418514,9
9,0.29185184836387634,1
7,0.32251957058906555,3
1,0.4653871953487396,4
2,0.20487643778324127,0
7,0.6255869269371033,3
7,0.009907000698149204,7
7,0.4407220482826233,3
5,0.31922808289527893,7
5,0.013226051814854145,5
1,0.44982752203941345,2
3,0.45872998237609863,2
0,0.36368104815483093,7
6,0.27983587980270386,1
1,0.008980105631053448,1
1,0.008767289109528065,1
7,0.38004177808761597,2
2,0.005273543763905764,2
3,0.28043869137763977,0
9,0.005019187927246094,9
9,0.3463784158229828,5
7,0.01057974062860012,7
9,0.009649810381233692,9
2,0.0019457708112895489,2
2,0.011548391543328762,2
5,0.014972633682191372,5
2,0.007654178887605667,2
4,0.012549769133329391,4
8,0.6177690625190735,3
1,0.005468371324241161,1
1,0.009313358925282955,1
9,0.3885214924812317,8
0,0.2883734107017517,2
0,0.3842058777809143,1
0,0.4296621084213257,1
9,0.32989418506622314,4
9,0.00822452548891306,9
7,0.011088323779404163,7
8,0.007140925154089928,8
9,0.4176761507987976,5
2,0.39179253578186035,9
7,0.47058942914009094,6
8,0.35800716280937195,7
5,0.017107436433434486,5
6,0.519257128238678,1
9,0.008154822513461113,9
0,0.010505330748856068,0
3,0.014329930767416954,3
4,0.4741249978542328,1
3,0.020930835977196693,3
8,0.39825528860092163,5
4,0.011024908162653446,4
1,0.3261358141899109,5
7,0.01302806194871664,7
7,0.011253460310399532,7
4,0.010067213326692581,4
7,0.010778910480439663,7
1,0.5540878176689148,9
4,0.010061779990792274,4
1,0.28156524896621704,2
3,0.01269671693444252,3
8,0.009561900049448013,8
8,0.34293630719184875,0
1,0.009960713796317577,1
6,0.013739323243498802,6
7,0.42102524638175964,1
3,0.4130752384662628,1
4,0.012065951712429523,4
1,0.006361795589327812,1
1,0.5174216628074646,8
3,0.013191417790949345,3
3,0.43665561079978943,9
9,0.467505544424057,6
7,0.4217227101325989,6
9,0.2787880301475525,1
7,0.46309953927993774,8
5,0.013442284427583218,5
0,0.3403509855270386,2
9,0.005462775006890297,9
9,0.0035070101730525494,9
8,0.011243103072047234,8
5,0.35032135248184204,1
7,0.00810521561652422,7
5,0.383607417345047,7
7,0.5021952986717224,0
1,0.47493481636047363,0
6,0.012378199957311153,6
7,0.38664084672927856,9
1,0.0020860496442764997,1
2,0.0078070685267448425,2
6,0.163303405046463,2
9,0.009527266025543213,9
0,0.3588252663612366,2
6,0.012495892122387886,6
6,0.008030025288462639,6
1,0.0049308049492537975,1
9,0.009600858204066753,9
3,0.2668851315975189,5
1,0.32576510310173035,0
4,0.008718155324459076,4
7,0.005933726672083139,7
6,0.008486549369990826,6
0,0.3203051686286926,7
1,0.010476548224687576,1
3,0.39130446314811707,8
1,0.005352041684091091,1
2,0.4953906238079071,1
2,0.009671179577708244,2
8,0.014307980425655842,8
7,0.3784250319004059,1
3,0.012360828928649426,3
7,0.429738849401474,3
1,0.30542558431625366,6
2,0.008799051865935326,2
4,0.00837178248912096,4
9,0.010823247954249382,9
9,0.010280738584697247,9
5,0.009664020501077175,5
4,0.010276087559759617,4
5,0.2831419110298157,3
6,0.007680199574679136,6
6,0.35370051860809326,7
4,0.009893227368593216,4
5,0.3829990029335022,6
8,0.011219263076782227,8
6,0.42189013957977295,5
9,0.4791940450668335,5
4,0.012453517876565456,4
3,0.05421283468604088,3
1,0.0005877906223759055,1
8,0.015301452949643135,8
4,0.008737924508750439,4
7,0.008683339692652225,7
6,0.013164379633963108,6
0,0.01589076966047287,0
9,0.014459234662353992,9
8,0.4209734797477722,5
0,0.3490898311138153,1
3,0.009965692646801472,3
1,0.3472614586353302,8
2,0.012766038067638874,2
0,0.34329819679260254,7
4,0.43192538619041443,5
3,0.012464184314012527,3
4,0.01000339724123478,4
1,0.011320837773382664,1
4,0.2141062319278717,5
6,0.35874465107917786,7
9,0.5119856595993042,0
6,0.2868918478488922,4
7,0.008634496480226517,7
5,0.007526074536144733,5
1,0.1412186175584793,5
1,0.0025350514333695173,1
0,0.006014660000801086,0
9,0.007170689292252064,9
6,0.010077843442559242,6
9,0.0093105249106884,9
0,0.00713983504101634,0
8,0.004498229827731848,8
7,0.005640885327011347,7
8,0.010586590506136417,8
6,0.5550484657287598,8
0,0.28963181376457214,2
5,0.008559850975871086,5
5,0.33122333884239197,2
3,0.025986002758145332,3
8,0.48040443658828735,5
0,0.010916863568127155,0
4,0.3062399625778198,6
1,0.0037512625567615032,1
3,0.45086154341697693,9
3,0.02261681854724884,3
6,0.010946610011160374,6
8,0.4940684139728546,9
1,0.011130880564451218,1
7,0.41357123851776123,3
9,0.008233029395341873,9
6,0.011151958256959915,6
6,0.011766714043915272,6
7,0.012569502927362919,7
1,0.008270061574876308,1
0,0.009579416364431381,0
6,0.34639203548431396,9
5,0.010706372559070587,5
8,0.008617252111434937,8
9,0.4717943072319031,5
2,0.014349628239870071,2
9,0.010208819061517715,9
0,0.01249658316373825,0
8,0.008324284106492996,8
1,0.32333552837371826,8
0,0.01246580109000206,0
5,0.42513221502304077,6
3,0.49990859627723694,9
2,0.3495572507381439,1
9,0.3114825487136841,1
7,0.36307498812675476,6
3,0.012051924131810665,3
7,0.0125601626932621,7
6,0.010965343564748764,6
6,0.00868850015103817,6
0,0.012922089546918869,0
6,0.008657173253595829,6
6,0.012434293515980244,6
2,0.34330692887306213,1
6,0.3619582951068878,7
5,0.4273030161857605,1
5,0.012058393098413944,5
2,0.2735694646835327,8
3,0.0204275231808424,3
1,0.35458245873451233,6
6,0.010941249318420887,6
3,0.49800822138786316,8
6,0.012260252609848976,6
8,0.012888800352811813,8
3,0.38648557662963867,4
6,0.01799822598695755,6
3,0.4046460688114166,6
4,0.5507292747497559,1
9,0.19156700372695923,3
9,0.5692952275276184,8
1,0.5208234190940857,3
5,0.27636152505874634,4
5,0.46803587675094604,1
0,0.5215702056884766,7
6,0.28452396392822266,1
3,0.010058436542749405,3
4,0.2594793140888214,8
5,0.007487661670893431,5
7,0.3556932210922241,1
9,0.45580968260765076,1
7,0.2349776327610016,4
0,0.006235290318727493,0
9,0.012468108907341957,9
0,0.38753730058670044,3
6,0.43976595997810364,7
4,0.01260540820658207,4
2,0.34182992577552795,9
4,0.39823031425476074,9
2,0.006403842940926552,2
6,0.351746141910553,4
4,0.3360706865787506,9
9,0.012225419282913208,9
5,0.34617841243743896,1
0,0.020645208656787872,0
5,0.01041552983224392,5
9,0.004586176946759224,9
0,0.012661228887736797,0
8,0.008438142016530037,8
2,0.004903621505945921,2
9,0.43135547637939453,1
4,0.3422744572162628,2
6,0.4476161301136017,0
5,0.009129397571086884,5
4,0.26804715394973755,6
3,0.009136629290878773,3
5,0.3266279399394989,2
7,0.01062578521668911,7
8,0.011553788557648659,8
8,0.008517403155565262,8
6,0.008993878960609436,6
6,0.39193621277809143,0
4,0.3199625313282013,7
9,0.00266184750944376,9
4,0.01013050228357315,4
3,0.3921329975128174,5
6,0.01353353913873434,6
9,0.17874401807785034,4
2,0.01056289579719305,2
1,0.009777951054275036,1
7,0.5502106547355652,1
4,0.4303276240825653,2
1,0.008346270769834518,1
5,0.24508613348007202,4
9,0.0061156535521149635,9
9,0.01255972683429718,9
0,0.010065087117254734,0
8,0.018619704991579056,8
7,0.39586836099624634,4
8,0.43988123536109924,1
9,0.3064939081668854,1
8,0.23925359547138214,6
3,0.013397548347711563,3
5,0.23135048151016235,3
9,0.01103377528488636,9
2,0.3770483136177063,0
7,0.007615548092871904,7
6,0.21689218282699585,9
3,0.3160061240196228,7
4,0.39612719416618347,7
9,0.007229962386190891,9
1,0.0058543202467262745,1
5,0.00997859425842762,5
1,0.004886541049927473,1
1,0.26646435260772705,6
6,0.01111732516437769,6
9,0.36643874645233154,8
2,0.29561400413513184,7
1,0.009547908790409565,1
3,0.011288966983556747,3
0,0.007463639602065086,0
3,0.019870495423674583,3
3,0.018902279436588287,3
2,0.007671078201383352,2
4,0.009069542400538921,4
5,0.009948357939720154,5
7,0.2693636417388916,3
5,0.013264319859445095,5
0,0.3717650771141052,9
0,0.0052243731915950775,0
3,0.02027401514351368,3
4,0.007363263983279467,4
0,0.017960703000426292,0
4,0.008546586148440838,4
4,0.0072194235399365425,4
6,0.010163209401071072,6
0,0.016512176021933556,0
3,0.30650103092193604,2
6,0.005567693151533604,6
8,0.385978639125824,6
0,0.005735664628446102,0
2,0.38959842920303345,8
1,0.0068959458731114864,1
4,0.3236898183822632,6
4,0.2185911238193512,6
7,0.440470814704895,9
2,0.006158136762678623,2
5,0.003917344380170107,5
4,0.21017354726791382,9
3,0.26033127307891846,6
7,0.00895928218960762,7
9,0.5304399728775024,4
4,0.38414859771728516,1
8,0.008482842706143856,8
7,0.01053018867969513,7
8,0.39633709192276,3
9,0.31075403094291687,6
1,0.3745630383491516,9
3,0.011677059344947338,3
9,0.38845187425613403,0
8,0.41903620958328247,4
1,0.59772127866745,0
7,0.3258790671825409,5
2,0.3442121148109436,1
0,0.013416845351457596,0
7,0.40206363797187805,3
4,0.011499475687742233,4
8,0.004869787488132715,8
