Target,Loss,Prediction
8,0.31780633330345154,6
5,0.3837696313858032,9
9,0.007059755735099316,9
4,0.011379643343389034,4
1,0.0036381459794938564,1
8,0.4328359067440033,1
3,0.31170010566711426,2
7,0.011684302240610123,7
6,0.46604394912719727,8
2,0.35116496682167053,3
4,0.0113449078053236,4
7,0.012170488946139812,7
9,0.311089426279068,7
2,0.004411701112985611,2
9,0.00494358129799366,9
9,0.003779071383178234,9
7,0.29558876156806946,9
1,0.16740168631076813,3
0,0.35948795080184937,2
6,0.02428782545030117,6
4,0.009936935268342495,4
3,0.008645526133477688,3
6,0.010250627063214779,6
6,0.01216063927859068,6
5,0.4666650593280792,2
6,0.013496867381036282,6
3,0.006746432278305292,3
5,0.009062941186130047,5
4,0.00941270962357521,4
4,0.3812517523765564,0
0,0.011422033421695232,0
9,0.007225703448057175,9
9,0.32951679825782776,1
7,0.37727031111717224,3
1,0.3592226207256317,4
2,0.23263253271579742,0
7,0.6071293950080872,3
7,0.007597852498292923,7
7,0.5434420704841614,3
5,0.3264373242855072,4
5,0.012032710947096348,5
1,0.47074201703071594,2
3,0.4599267244338989,2
0,0.37533605098724365,7
6,0.25545960664749146,1
1,0.008085904642939568,1
1,0.00725663173943758,1
7,0.47389769554138184,2
2,0.005393244791775942,2
3,0.23786965012550354,0
9,0.004240119364112616,9
9,0.3203135132789612,5
7,0.011796708218753338,7
9,0.007424755021929741,9
2,0.005049848463386297,2
2,0.009033877402544022,2
5,0.01170190330594778,5
2,0.00803566537797451,2
4,0.010968290269374847,4
8,0.6176131963729858,3
1,0.004571432247757912,1
1,0.006652676500380039,1
9,0.3613038659095764,8
0,0.3791436553001404,2
0,0.5118991136550903,1
0,0.47256433963775635,1
9,0.3432424068450928,4
9,0.008009127341210842,9
7,0.009394098073244095,7
8,0.00647752033546567,8
9,0.391488641500473,5
2,0.4081825315952301,9
7,0.48106497526168823,6
8,0.31431785225868225,7
5,0.05465683341026306,5
6,0.49502459168434143,1
9,0.006746238097548485,9
0,0.00954003632068634,0
3,0.007965998724102974,3
4,0.5675344467163086,1
3,0.012010874226689339,3
8,0.5246580243110657,5
4,0.01123180240392685,4
1,0.3656057119369507,5
7,0.010686827823519707,7
7,0.008378245867788792,7
4,0.010290025733411312,4
7,0.01102377474308014,7
1,0.5415329337120056,9
4,0.007663594093173742,4
1,0.31977370381355286,2
3,0.006710064597427845,3
8,0.012381119653582573,8
8,0.3632560968399048,0
1,0.006981891114264727,1
6,0.014392076060175896,6
7,0.5273741483688354,1
3,0.37541788816452026,1
4,0.010674161836504936,4
1,0.006510352250188589,1
1,0.5380765199661255,8
3,0.007848969660699368,3
3,0.4747077524662018,9
9,0.46146661043167114,6
7,0.48014917969703674,6
9,0.30252605676651,1
7,0.5281444787979126,8
5,0.010302129201591015,5
0,0.4234979450702667,2
9,0.0045968820340931416,9
9,0.004074443597346544,9
8,0.009371756576001644,8
5,0.41094252467155457,1
7,0.008721758611500263,7
5,0.44623690843582153,7
7,0.5529252886772156,0
1,0.527125895023346,0
6,0.01182849146425724,6
7,0.42719006538391113,9
1,0.006214824505150318,1
2,0.00904141552746296,2
6,0.13311274349689484,2
9,0.009301507845520973,9
0,0.3174600601196289,2
6,0.011159862391650677,6
6,0.007833855226635933,6
1,0.0054474081844091415,1
9,0.009125690907239914,9
3,0.11983171105384827,5
1,0.4325442910194397,0
4,0.008796554058790207,4
7,0.004692852962762117,7
6,0.008039550855755806,6
0,0.29580822587013245,7
1,0.00913625955581665,1
3,0.2798040509223938,8
1,0.004706452134996653,1
2,0.5082076787948608,1
2,0.012056373059749603,2
8,0.013524726033210754,8
7,0.42734116315841675,1
3,0.009662467055022717,3
7,0.47313639521598816,3
1,0.39076653122901917,6
2,0.008282586000859737,2
4,0.010818739421665668,4
9,0.008681272156536579,9
9,0.007656716741621494,9
5,0.01336720958352089,5
4,0.012030340731143951,4
5,0.29374080896377563,3
6,0.011118210852146149,6
6,0.34495171904563904,7
4,0.011033138260245323,4
5,0.3406795561313629,6
8,0.010956304147839546,8
6,0.38961416482925415,5
9,0.45005714893341064,5
4,0.011386151425540447,4
3,0.01201025303453207,3
1,0.002218361711129546,1
8,0.011130702681839466,8
4,0.011269607581198215,4
7,0.01067831926047802,7
6,0.010594956576824188,6
0,0.017026279121637344,0
9,0.020985577255487442,9
8,0.43287503719329834,5
0,0.3962099254131317,1
3,0.0062004872597754,3
1,0.3875887989997864,8
2,0.015518450178205967,2
0,0.4065915048122406,7
4,0.43898436427116394,5
3,0.011464696377515793,3
4,0.011659706942737103,4
1,0.007921665906906128,1
4,0.23631037771701813,5
6,0.3571176826953888,7
9,0.47937384247779846,0
6,0.2721380591392517,4
7,0.011825771071016788,7
5,0.009624000638723373,5
1,0.19153137505054474,5
1,0.003419705666601658,1
0,0.008962385356426239,0
9,0.007790182251483202,9
6,0.008605350740253925,6
9,0.0060683428309857845,9
0,0.006191433873027563,0
8,0.007223410997539759,8
7,0.005354506894946098,7
8,0.011628429405391216,8
6,0.4717072546482086,8
0,0.3337402045726776,2
5,0.0075135380029678345,5
5,0.38656947016716003,2
3,0.019201939925551414,3
8,0.5681517124176025,5
0,0.009912845678627491,0
