Target,Loss,Prediction
8,0.43925631046295166,6
5,0.3824412524700165,9
9,0.006900837179273367,9
4,0.0076155103743076324,4
1,0.006405859719961882,1
8,0.4254852831363678,1
3,0.5010660290718079,2
7,0.00950964167714119,7
6,0.5212039947509766,8
2,0.39779046177864075,3
4,0.00886764656752348,4
7,0.009001384489238262,7
9,0.35497143864631653,7
2,0.008424576371908188,2
9,0.008601428009569645,9
9,0.005620078183710575,9
7,0.35503190755844116,9
1,0.24558502435684204,3
0,0.3390718400478363,2
6,0.008264458738267422,6
4,0.00821461621671915,4
3,0.019454771652817726,3
6,0.007880967110395432,6
6,0.00918963085860014,6
5,0.5071915984153748,2
6,0.007267954293638468,6
3,0.012566990219056606,3
5,0.004539454355835915,5
4,0.008549789898097515,4
4,0.4283227026462555,0
0,0.012091124430298805,0
9,0.009651858359575272,9
9,0.4243314862251282,1
7,0.36834022402763367,3
1,0.4074239134788513,4
2,0.2305118888616562,0
7,0.7052810788154602,3
7,0.00871273409575224,7
7,0.5235881805419922,3
5,0.4549214839935303,4
5,0.008362755179405212,5
1,0.5970443487167358,2
3,0.5145139098167419,2
0,0.4517267644405365,7
6,0.3467133641242981,1
1,0.006449646316468716,1
1,0.010387102141976357,1
7,0.5074911117553711,2
2,0.009498605504631996,2
3,0.2799261510372162,0
9,0.0027293970342725515,9
9,0.5445110201835632,5
7,0.009411390870809555,7
9,0.007649427279829979,9
2,0.0034159410279244184,2
2,0.014505132101476192,2
5,0.008875139057636261,5
2,0.007740051485598087,2
4,0.01076263003051281,4
8,0.7306938767433167,3
1,0.003745193360373378,1
1,0.009072897024452686,1
9,0.5015802383422852,8
0,0.4295238256454468,2
0,0.5677075982093811,1
0,0.5258969068527222,1
9,0.41930562257766724,4
9,0.010500314645469189,9
7,0.009178685024380684,7
8,0.0044356402941048145,8
9,0.3741457462310791,5
2,0.38777613639831543,9
7,0.5650401711463928,6
8,0.7141846418380737,7
5,0.24821944534778595,2
6,0.41971760988235474,1
9,0.006374769378453493,9
0,0.016314158216118813,0
3,0.00656324066221714,3
4,0.5837141275405884,1
3,0.04113176092505455,3
8,0.5680097937583923,5
4,0.009330367669463158,4
1,0.41762903332710266,5
7,0.010276087559759617,7
7,0.007042111828923225,7
4,0.011836973018944263,4
7,0.009661862626671791,7
1,0.6518778800964355,9
4,0.0030875413212925196,4
1,0.3548623025417328,2
3,0.007317214272916317,3
8,0.02371838316321373,8
8,0.3703322112560272,0
1,0.014167826622724533,1
6,0.014916528947651386,6
7,0.47298893332481384,1
3,0.4649077355861664,1
4,0.010044143535196781,4
1,0.006199174094945192,1
1,0.7222247123718262,8
3,0.008051851764321327,3
3,0.38643601536750793,9
9,0.481498122215271,6
7,0.40230366587638855,6
9,0.4321298599243164,1
7,0.5617950558662415,8
5,0.008163965307176113,5
0,0.3098871409893036,2
9,0.00722170015797019,9
9,0.006923717446625233,9
8,0.00862574391067028,8
5,0.3797837495803833,1
7,0.007229282055050135,7
5,0.3929460942745209,7
7,0.6734772324562073,0
1,0.47141024470329285,0
6,0.011826341040432453,6
7,0.4867308437824249,9
1,0.003316703485324979,1
2,0.011336836963891983,2
6,0.1933639496564865,2
9,0.010376738384366035,9
0,0.42992469668388367,2
6,0.009804528206586838,6
6,0.005554801784455776,6
1,0.0074524772353470325,1
9,0.009873349219560623,9
3,0.30016952753067017,5
1,0.5222741365432739,0
4,0.008902685716748238,4
7,0.005497242324054241,7
6,0.011871877126395702,6
0,0.42393866181373596,7
1,0.008988373912870884,1
3,0.4383738040924072,8
1,0.0076933931559324265,1
2,0.5293512344360352,1
2,0.00843404233455658,2
8,0.008438214659690857,8
7,0.4821043312549591,1
3,0.010696995072066784,3
7,0.5499523878097534,3
1,0.3710479736328125,6
2,0.0130289476364851,2
4,0.013339851051568985,4
9,0.014749188907444477,9
9,0.00574574014171958,9
5,0.009937817230820656,5
4,0.013852683827280998,4
5,0.3413625955581665,3
6,0.0043187267147004604,6
6,0.48375922441482544,7
4,0.012605774216353893,4
5,0.46399492025375366,6
8,0.00938357599079609,8
6,0.5471847057342529,5
9,0.7319921255111694,5
4,0.010616263374686241,4
3,0.05717696249485016,3
1,0.007104741409420967,1
8,0.010213839821517467,8
4,0.008494877256453037,4
7,0.010139882564544678,7
6,0.01131684985011816,6
0,0.017673181369900703,0
9,0.014812199398875237,9
8,0.4858126938343048,5
0,0.4165427088737488,1
3,0.01232210360467434,3
1,0.4283081591129303,8
2,0.013687721453607082,2
0,0.3804129958152771,7
4,0.4613145887851715,5
3,0.008805466815829277,3
4,0.015070365741848946,4
1,0.014736020937561989,1
4,0.34479671716690063,5
6,0.4382288455963135,7
