Target,Loss,Prediction
8,0.4658762812614441,6
5,0.40947243571281433,9
9,0.014897621236741543,9
4,0.01526402123272419,4
1,0.020739378407597542,1
8,0.37162157893180847,1
3,0.47704190015792847,2
7,0.013940875418484211,7
6,0.635065495967865,8
2,0.30514493584632874,3
4,0.017359044402837753,4
7,0.018956158310174942,7
9,0.41763749718666077,7
2,0.018287595361471176,2
9,0.014126256108283997,9
9,0.03800654411315918,9
7,0.34829220175743103,9
1,0.5465454459190369,3
0,0.25870999693870544,2
6,0.032150741666555405,6
4,0.014070376753807068,4
3,0.11108768731355667,0
6,0.012776687741279602,6
6,0.015224494971334934,6
5,0.410035103559494,2
6,0.01668795943260193,6
3,0.011037846095860004,3
5,0.0645013377070427,5
4,0.020604724064469337,4
4,0.43312934041023254,0
0,0.018657993525266647,0
9,0.02222887985408306,9
9,0.2558634281158447,1
7,0.3429109454154968,3
1,0.724109411239624,4
2,0.1077456995844841,0
7,0.718190610408783,3
7,0.015769585967063904,7
7,0.3983205258846283,3
5,0.13022586703300476,6
5,0.007898089475929737,5
1,0.5813667178153992,2
3,0.5757097601890564,2
0,0.38289836049079895,7
6,0.3172176480293274,1
1,0.01584998331964016,1
1,0.011426671408116817,1
7,0.6232223510742188,2
2,0.025509167462587357,2
3,0.562269926071167,0
9,0.038521088659763336,9
9,0.36495980620384216,5
7,0.0241145808249712,7
9,0.0168464258313179,9
2,0.01150937844067812,2
2,0.019004149362444878,2
5,0.1130022332072258,3
2,0.01957959495484829,2
4,0.04456421732902527,4
8,0.4041585326194763,3
1,0.011344733648002148,1
1,0.02290280908346176,1
9,0.43696385622024536,8
0,0.33654117584228516,2
0,0.5234528183937073,1
0,0.35585469007492065,1
9,0.5729631781578064,4
9,0.012004510499536991,9
7,0.01250024139881134,7
8,0.0006944507476873696,8
9,0.5470803380012512,5
2,0.4069153368473053,9
7,0.509901762008667,6
8,0.3441641926765442,7
5,0.0789814293384552,5
6,0.3299824893474579,1
9,0.005351755768060684,9
0,0.01615552417933941,0
3,0.023070210590958595,3
4,0.3931620717048645,1
3,0.05958045646548271,3
8,0.5238125920295715,2
4,0.016604525968432426,4
1,0.6053213477134705,3
7,0.040522266179323196,7
7,0.04677651450037956,7
4,0.018979715183377266,4
7,0.023383405059576035,7
1,0.48489344120025635,9
4,0.04407017305493355,4
1,0.4870072901248932,3
3,0.01567007601261139,3
8,0.09912201762199402,0
8,0.17397718131542206,0
1,0.017157739028334618,1
6,0.018932536244392395,6
7,0.501116156578064,1
3,0.45937836170196533,1
4,0.018918020650744438,4
1,0.013183212839066982,1
1,0.6098607778549194,8
3,0.028090475127100945,3
3,0.32484087347984314,9
9,0.3667605519294739,6
7,0.4681062698364258,6
9,0.24111339449882507,1
7,0.5055457949638367,8
5,0.055666856467723846,5
0,0.1711142361164093,2
9,0.006449845153838396,9
9,0.041005514562129974,9
8,0.029378540813922882,8
5,0.5028882622718811,1
7,0.0606292299926281,7
5,0.26343339681625366,7
7,0.5829444527626038,0
1,0.33160334825515747,0
6,0.015465541742742062,6
7,0.3823561668395996,9
1,0.013438303954899311,1
2,0.019611915573477745,2
6,0.2522689402103424,2
9,0.009650313295423985,9
0,0.12372129410505295,2
6,0.016117259860038757,6
6,0.016323354095220566,6
1,0.02809368073940277,1
9,0.012924360111355782,9
3,0.012004168704152107,3
1,0.5780256986618042,0
4,0.02969440631568432,4
7,0.012638913467526436,7
6,0.06388980895280838,6
0,0.37371116876602173,7
1,0.016624148935079575,1
3,0.47593119740486145,8
1,0.018325474113225937,1
2,0.40159258246421814,1
2,0.014059687964618206,2
8,0.009863183833658695,8
7,0.3571801781654358,1
3,0.019796185195446014,3
7,0.47338688373565674,3
1,0.3846256732940674,6
2,0.017964482307434082,2
4,0.027160536497831345,4
9,0.03319023922085762,9
9,0.006948013324290514,9
5,0.06445794552564621,5
4,0.013017605990171432,4
5,0.3890126049518585,3
6,0.00421847915276885,6
6,0.48848044872283936,7
4,0.032754555344581604,4
5,0.3021008372306824,6
8,0.024414926767349243,8
6,0.3818982243537903,3
9,0.6129335761070251,5
4,0.014346673153340816,4
3,0.08893467485904694,3
1,0.019964272156357765,1
8,0.003639164613559842,8
4,0.015103993937373161,4
7,0.00972004421055317,7
6,0.013709555380046368,6
0,0.02115047723054886,0
9,0.014560784213244915,9
8,0.46871504187583923,5
0,0.32347536087036133,1
3,0.008681467734277248,3
1,0.4203035235404968,8
2,0.00618169317021966,2
0,0.3070541024208069,7
4,0.2705065906047821,3
3,0.02318246103823185,3
4,0.014388315379619598,4
1,0.020514899864792824,1
4,0.28711581230163574,5
6,0.322507381439209,7
9,0.4380096197128296,0
6,0.46897366642951965,4
7,0.019047951325774193,7
5,0.02435917593538761,5
1,0.2636580169200897,5
1,0.012747828848659992,1
0,0.008154826238751411,0
9,0.015642328187823296,9
6,0.0212043896317482,6
9,0.015595150180161,9
0,0.059889182448387146,0
8,0.005865143612027168,8
7,0.3377716541290283,0
8,0.010818091221153736,8
6,0.4947172999382019,8
0,0.14696039259433746,2
5,0.026486093178391457,5
5,0.3024342358112335,2
3,0.03865993022918701,3
8,0.6248549818992615,5
0,0.006047574337571859,0
4,0.3393748998641968,6
1,0.009054580703377724,1
3,0.3732302784919739,9
3,0.024472536519169807,3
6,0.014327648095786572,6
8,0.399551659822464,9
1,0.01479441300034523,1
7,0.43356072902679443,3
9,0.01835467480123043,9
6,0.012999948114156723,6
6,0.02640749141573906,6
7,0.04040270671248436,7
1,0.02626221254467964,1
0,0.01398700661957264,0
6,0.4961959719657898,9
5,0.07447399199008942,3
8,0.0035621649585664272,8
9,0.5804407596588135,5
2,0.010816509835422039,2
9,0.019322559237480164,9
0,0.01519010029733181,0
8,0.018342897295951843,8
1,0.5441046357154846,8
0,0.03439256176352501,0
5,0.36648669838905334,6
3,0.5608593821525574,9
2,0.3859221339225769,1
9,0.3100568354129791,1
7,0.3764638602733612,6
3,0.046944279223680496,3
7,0.05303552746772766,7
6,0.03351341560482979,6
6,0.02179582603275776,6
0,0.008313699625432491,0
6,0.02213420160114765,6
6,0.02207118272781372,6
2,0.3988177180290222,1
6,0.45738083124160767,7
5,0.5120086669921875,1
5,0.01938765123486519,5
2,0.3070133924484253,8
3,0.040943991392850876,3
1,0.5634672045707703,6
6,0.011952051892876625,6
3,0.6143179535865784,8
6,0.025171946734189987,6
8,0.002963482867926359,8
3,0.4466479420661926,4
6,0.09263379871845245,6
3,0.45435672998428345,6
4,0.44485095143318176,1
9,0.21150928735733032,3
9,0.5413453578948975,8
1,0.5783330202102661,3
5,0.43106019496917725,4
5,0.5183380842208862,1
0,0.46322405338287354,7
6,0.4196038842201233,1
3,0.009258901700377464,3
4,0.4688069522380829,8
5,0.03422913700342178,5
7,0.32721590995788574,1
9,0.4230176508426666,1
7,0.2799275815486908,4
0,0.0023544542491436005,0
9,0.014944884926080704,9
0,0.20043304562568665,3
6,0.44117870926856995,7
4,0.01757912151515484,4
2,0.504371702671051,9
4,0.44556447863578796,9
2,0.016383104026317596,2
6,0.3229239583015442,4
4,0.38089659810066223,9
9,0.016606641933321953,9
5,0.5328011512756348,1
0,0.011239558458328247,0
5,0.06972983479499817,5
9,0.008268636651337147,9
0,0.025045908987522125,0
8,0.01477483194321394,8
2,0.01625259779393673,2
9,0.4458271861076355,1
4,0.3326168954372406,2
6,0.6569573879241943,0
5,0.024605052545666695,5
4,0.1853562891483307,6
3,0.01833994686603546,3
5,0.3029831051826477,2
7,0.02007855288684368,7
8,0.002397421980276704,8
8,0.032397881150245667,8
6,0.033362943679094315,6
6,0.45235905051231384,9
4,0.2686498165130615,7
9,0.008735508657991886,9
4,0.06193046644330025,4
3,0.30968141555786133,5
6,0.04476381093263626,6
9,0.5564577579498291,4
2,0.033236198127269745,2
1,0.22012083232402802,9
7,0.46175193786621094,1
4,0.3695507049560547,0
1,0.0327371321618557,1
5,0.4174860119819641,4
9,0.030220940709114075,9
9,0.015586385503411293,9
0,0.013336122035980225,0
8,0.013083532452583313,8
7,0.4938094913959503,4
8,0.26935964822769165,1
9,0.3492060899734497,1
8,0.29945552349090576,6
3,0.02416667528450489,3
5,0.2586710453033447,3
9,0.01084840390831232,9
2,0.36210897564888,0
7,0.02243131957948208,7
6,0.18724742531776428,9
3,0.4672987461090088,7
4,0.48923373222351074,7
9,0.013031628914177418,9
1,0.019559158012270927,1
5,0.011759060434997082,5
1,0.016920775175094604,1
1,0.3236614763736725,6
6,0.022993938997387886,6
9,0.4763121008872986,8
2,0.21166889369487762,7
1,0.028080256655812263,1
3,0.013654082082211971,3
0,0.015480997040867805,0
3,0.009922226890921593,3
3,0.03227834403514862,3
2,0.007241731975227594,2
4,0.01897761970758438,4
5,0.02287221886217594,5
7,0.12291113287210464,5
5,0.039912253618240356,5
0,0.294365257024765,9
0,0.0016792856622487307,0
3,0.1394931524991989,6
4,0.014373180456459522,4
0,0.005781560204923153,0
4,0.17947044968605042,3
4,0.012748855166137218,4
6,0.031023088842630386,6
0,0.017542630434036255,0
3,0.38523486256599426,0
6,0.020483452826738358,6
8,0.30954185128211975,6
0,0.01137226726859808,0
2,0.2525672912597656,8
1,0.00957074761390686,1
4,0.3712750971317291,6
4,0.40590977668762207,2
7,0.4282255172729492,9
2,0.019614823162555695,2
5,0.07170136272907257,5
4,0.3457062244415283,0
3,0.11772404611110687,6
7,0.014710166491568089,7
9,0.6165218949317932,4
4,0.40743380784988403,1
8,0.00681778509169817,8
7,0.01984165422618389,7
8,0.4415101408958435,3
9,0.4458840489387512,6
1,0.2758544385433197,9
3,0.0439181849360466,3
9,0.5845847129821777,0
8,0.3945602476596832,4
1,0.5609710216522217,0
7,0.4074762761592865,5
2,0.33252066373825073,1
0,0.0029596351087093353,0
7,0.5084453821182251,3
4,0.019084377214312553,4
8,0.02205619588494301,8
1,0.43618565797805786,5
9,0.4134255647659302,4
7,0.026060029864311218,7
1,0.5959850549697876,2
3,0.012314091436564922,3
9,0.012914697639644146,9
7,0.02159571647644043,7
5,0.25904956459999084,6
7,0.020649531856179237,7
4,0.3415665030479431,1
4,0.019048292189836502,4
7,0.01307136844843626,7
0,0.062021080404520035,0
1,0.02737751230597496,1
7,0.01369012426584959,7
1,0.45888546109199524,3
1,0.07385148108005524,1
0,0.17931248247623444,8
4,0.013452968560159206,4
4,0.04064137861132622,4
8,0.4686944782733917,2
0,0.023679368197917938,0
2,0.013997652567923069,2
2,0.007435834500938654,2
4,0.6214535236358643,0
0,0.004131902940571308,0
7,0.726010799407959,9
0,0.012871558777987957,0
9,0.02217056229710579,9
6,0.01620633713901043,6
0,0.3188057243824005,8
3,0.47183650732040405,2
0,0.2718249261379242,7
4,0.21797774732112885,7
4,0.0343189612030983,4
3,0.5378525257110596,0
3,0.03502228483557701,3
9,0.45094120502471924,0
8,0.028362218290567398,8
9,0.015379948541522026,9
3,0.37855610251426697,4
2,0.017407314851880074,2
7,0.013603590428829193,7
3,0.3747411072254181,2
9,0.4479859173297882,3
7,0.572481095790863,2
5,0.01655649207532406,5
1,0.010611547157168388,1
9,0.010993852280080318,9
4,0.03818525746464729,4
9,0.4309817850589752,8
6,0.42756834626197815,5
1,0.012612641789019108,1
7,0.027806846424937248,7
8,0.5963091254234314,4
4,0.016635693609714508,4
2,0.421672523021698,0
6,0.013831938616931438,6
3,0.5638170838356018,9
0,0.010404362343251705,0
6,0.2662237286567688,7
2,0.21614016592502594,0
3,0.6197434067726135,8
7,0.49782678484916687,9
9,0.02212124690413475,9
8,0.35045188665390015,3
3,0.01425560750067234,3
4,0.39564675092697144,2
7,0.702494204044342,0
4,0.020000314339995384,4
0,0.2284732609987259,5
6,0.020575417205691338,6
6,0.014884409494698048,6
7,0.52058345079422,0
9,0.3592071235179901,1
0,0.023970073089003563,0
8,0.012965146452188492,8
0,0.006368185393512249,0
3,0.3113633096218109,4
8,0.07312577217817307,0
6,0.3371996283531189,8
1,0.028255974873900414,1
5,0.06537133455276489,5
5,0.3015749156475067,2
9,0.386547714471817,6
8,0.010056303814053535,8
1,0.03255532309412956,1
0,0.007345111109316349,0
1,0.4977322816848755,0
7,0.019184548407793045,7
6,0.35129180550575256,7
5,0.02553892508149147,5
5,0.6180322170257568,9
6,0.027118701487779617,6
8,0.5310541987419128,2
3,0.5280146598815918,8
7,0.31492775678634644,3
7,0.31412288546562195,4
4,0.35480189323425293,3
3,0.02345634251832962,3
6,0.6911442875862122,9
3,0.4192771911621094,0
4,0.33215922117233276,1
5,0.24860498309135437,2
4,0.017152566462755203,4
4,0.4161348342895508,8
0,0.3198187053203583,1
8,0.0170438215136528,8
6,0.020410601049661636,6
8,0.3435731530189514,4
4,0.019213151186704636,4
5,0.07872381061315536,3
7,0.032089732587337494,7
1,0.02530091442167759,1
3,0.022105298936367035,3
9,0.005291857291013002,9
4,0.46158862113952637,3
0,0.01893409714102745,0
7,0.3258911669254303,1
7,0.02692844718694687,7
5,0.01579352840781212,5
8,0.025900237262248993,8
2,0.019321853294968605,2
8,0.0037934205029159784,8
5,0.5480521321296692,0
4,0.0285740215331316,4
1,0.03522006422281265,1
8,0.01571434736251831,8
9,0.01312746200710535,9
3,0.49401772022247314,8
2,0.020456453785300255,2
9,0.02124609611928463,9
9,0.02272982709109783,9
1,0.5381519198417664,2
7,0.02186267077922821,7
5,0.022528070956468582,5
7,0.01987224444746971,7
7,0.40310826897621155,3
8,0.01941956765949726,8
5,0.3462686240673065,8
8,0.6190862059593201,4
4,0.015482493676245213,4
0,0.45520272850990295,2
7,0.031372301280498505,7
1,0.025923965498805046,1
0,0.4268045127391815,6
4,0.028595225885510445,4
1,0.17931018769741058,2
7,0.38754990696907043,4
6,0.011707819998264313,6
8,0.432640939950943,9
7,0.024668414145708084,7
6,0.021757710725069046,6
2,0.011969581246376038,2
5,0.011616840027272701,5
5,0.05602220445871353,5
1,0.013782600872218609,1
7,0.046954263001680374,7
2,0.02328404411673546,2
2,0.014278502203524113,2
2,0.017929254099726677,2
2,0.4159291684627533,9
5,0.011907502077519894,5
5,0.36353251338005066,4
7,0.2610340416431427,2
7,0.016501830890774727,7
8,0.04654910787940025,8
8,0.21652360260486603,1
0,0.0889553651213646,5
4,0.044592346996068954,4
0,0.4823850691318512,3
7,0.026126790791749954,7
2,0.2324623018503189,6
9,0.016820816323161125,9
8,0.005597291048616171,8
0,0.02319994755089283,0
6,0.05157524719834328,6
3,0.46464261412620544,0
2,0.017190467566251755,2
8,0.29506468772888184,2
2,0.008154697716236115,2
1,0.03190860524773598,1
3,0.5362461805343628,8
8,0.4086669087409973,4
1,0.5089297294616699,0
0,0.5612841844558716,1
8,0.005995756946504116,8
8,0.007585686631500721,8
1,0.01828678324818611,1
5,0.031353577971458435,5
3,0.27120786905288696,7
8,0.32921579480171204,6
6,0.49738913774490356,4
5,0.023550186306238174,5
8,0.0020374346058815718,8
7,0.018417907878756523,7
1,0.006596277467906475,1
7,0.6222965121269226,9
1,0.016475772485136986,1
1,0.5182092189788818,9
8,0.02659396268427372,8
0,0.3092571198940277,4
0,0.24884791672229767,7
3,0.01826324686408043,3
8,0.019642185419797897,8
8,0.010485252365469933,8
2,0.02113705314695835,2
6,0.012045233510434628,6
6,0.012480190023779869,6
5,0.46038857102394104,7
1,0.02449645847082138,1
8,0.06650371849536896,8
8,0.007655076216906309,8
1,0.019444748759269714,1
9,0.009481178596615791,9
7,0.0141163794323802,7
3,0.7063971757888794,8
8,0.34264522790908813,3
3,0.5235573053359985,0
1,0.05862529203295708,1
5,0.6276429295539856,0
8,0.018246915191411972,8
8,0.030623404309153557,8
2,0.35025709867477417,3
0,0.03766519948840141,0
5,0.6446860432624817,0
1,0.019741246476769447,1
7,0.5310198664665222,5
8,0.2601829171180725,0
5,0.7510576844215393,8
0,0.2603980004787445,8
7,0.03773307055234909,7
9,0.01294052042067051,9
9,0.011153453029692173,9
0,0.01041017659008503,0
9,0.02184593304991722,9
4,0.013794058933854103,4
2,0.28284862637519836,1
1,0.33327969908714294,0
5,0.3426646292209625,6
6,0.11803281307220459,2
5,0.3297364413738251,2
4,0.017931176349520683,4
7,0.0200741495937109,7
5,0.08833198994398117,3
6,0.017614606767892838,6
0,0.09709937125444412,0
8,0.05694560334086418,8
0,0.024210819974541664,0
1,0.5085912346839905,3
2,0.027084562927484512,2
8,0.004250373691320419,8
4,0.014865940436720848,4
6,0.2235257476568222,5
0,0.5260429978370667,9
9,0.027375971898436546,9
7,0.02539542131125927,7
0,0.009468010626733303,0
1,0.6004002690315247,2
3,0.025941025465726852,3
6,0.2564520239830017,2
8,0.5376753211021423,7
8,0.3891277015209198,4
9,0.006682639941573143,9
1,0.01637844368815422,1
8,0.3485865592956543,6
2,0.20051977038383484,3
9,0.5125115513801575,7
1,0.439969539642334,2
6,0.03911036252975464,6
4,0.6375203728675842,0
4,0.35331669449806213,6
7,0.028889736160635948,7
5,0.04242429882287979,5
7,0.028945552185177803,7
0,0.09440524131059647,6
7,0.47192829847335815,8
9,0.01178278960287571,9
0,0.004768550395965576,0
5,0.4096861183643341,9
3,0.4052054286003113,4
8,0.5100029706954956,4
7,0.031120823696255684,7
7,0.6067246198654175,0
9,0.03384103626012802,9
4,0.0065088458359241486,4
2,0.4504840672016144,9
1,0.3708720803260803,6
