Target,Loss,Prediction
8,0.3244192600250244,6
5,0.4286734461784363,9
9,0.010986474342644215,9
4,0.008321557193994522,4
1,0.006362296640872955,1
8,0.367099791765213,1
3,0.4279548227787018,2
7,0.008566649630665779,7
6,0.5604499578475952,8
2,0.40956079959869385,3
4,0.008898277767002583,4
7,0.008769341744482517,7
9,0.4263194799423218,7
2,0.005268731154501438,2
9,0.006726634688675404,9
9,0.005243764724582434,9
7,0.40656429529190063,9
1,0.26913243532180786,3
0,0.3377067446708679,2
6,0.010105418972671032,6
4,0.010810990817844868,4
3,0.005771484225988388,3
6,0.007908005267381668,6
6,0.008756393566727638,6
5,0.4262811839580536,2
6,0.00958061870187521,6
3,0.010650825686752796,3
5,0.007366279140114784,5
4,0.00859986711293459,4
4,0.5368470549583435,0
0,0.00834487285465002,0
9,0.008749919012188911,9
9,0.42671969532966614,1
7,0.39076000452041626,3
1,0.5051189064979553,4
2,0.15078283846378326,0
7,0.7463138103485107,3
7,0.0075171771459281445,7
7,0.5158832669258118,3
5,0.34912988543510437,4
5,0.0056282454170286655,5
1,0.5481303930282593,2
3,0.49057403206825256,2
0,0.4531455636024475,7
6,0.374565452337265,1
1,0.01056864857673645,1
1,0.008315039798617363,1
7,0.46610331535339355,2
2,0.003272317349910736,2
3,0.4921385943889618,0
9,0.004215958062559366,9
9,0.4548302888870239,5
7,0.008825749158859253,7
9,0.007061902433633804,9
2,0.0010567506542429328,2
2,0.005696458276361227,2
5,0.012569082900881767,5
2,0.005416497588157654,2
4,0.007170822937041521,4
8,0.7992877960205078,3
1,0.008376524783670902,1
1,0.010254666209220886,1
9,0.39228108525276184,8
0,0.45856085419654846,2
0,0.4552600085735321,1
0,0.45690739154815674,1
9,0.31999585032463074,4
9,0.007846308872103691,9
7,0.009001697413623333,7
8,0.0014186347834765911,8
9,0.34671542048454285,5
2,0.4623015522956848,9
7,0.5251449942588806,6
8,0.446593314409256,7
5,0.018510950729250908,5
6,0.4772984981536865,1
9,0.007178566884249449,9
0,0.0068138050846755505,0
3,0.010965908877551556,3
4,0.5297566056251526,1
3,0.016836771741509438,3
8,0.45574283599853516,5
4,0.011629673652350903,4
1,0.5276077389717102,5
7,0.009565131738781929,7
7,0.011175837367773056,7
4,0.009392060339450836,4
7,0.009291221387684345,7
1,0.6772588491439819,9
4,0.007436650339514017,4
1,0.3831821084022522,2
3,0.008661606349050999,3
8,0.005384549032896757,8
8,0.2907848358154297,0
1,0.01114050392061472,1
6,0.010171685367822647,6
7,0.49825769662857056,1
3,0.3611903786659241,1
4,0.011447546072304249,4
1,0.006091772112995386,1
1,0.6325051188468933,8
3,0.007662912365049124,3
3,0.4445555508136749,9
9,0.5428188443183899,6
7,0.45924729108810425,6
9,0.4498297870159149,1
7,0.6539989709854126,8
5,0.007376561872661114,5
0,0.39450109004974365,2
9,0.005815492477267981,9
9,0.006475110072642565,9
8,0.006830392871052027,8
5,0.331411212682724,1
7,0.00789725687354803,7
5,0.515583336353302,7
7,0.5445052981376648,0
1,0.5259010195732117,0
6,0.01350770890712738,6
7,0.4450608193874359,9
1,0.005408923141658306,1
2,0.007199639920145273,2
6,0.1691759079694748,2
9,0.006884726230055094,9
0,0.3811020255088806,2
6,0.008591234683990479,6
6,0.008444949984550476,6
1,0.005982047412544489,1
9,0.010396338999271393,9
3,0.3852563500404358,5
1,0.36862847208976746,0
4,0.008922059088945389,4
7,0.003961471375077963,7
6,0.0066869426518678665,6
0,0.34499266743659973,7
1,0.008769172243773937,1
3,0.4593285918235779,8
1,0.0073248520493507385,1
2,0.48068079352378845,1
2,0.01087588258087635,2
8,0.007519250735640526,8
7,0.4579136371612549,1
3,0.007931913249194622,3
7,0.46490278840065,3
1,0.40121930837631226,6
2,0.006882949266582727,2
4,0.012110507115721703,4
9,0.0076486519537866116,9
9,0.005811768583953381,9
5,0.0074797277338802814,5
4,0.011963925324380398,4
5,0.29985642433166504,3
6,0.009123355150222778,6
6,0.40072327852249146,7
4,0.008202945813536644,4
5,0.3877694606781006,6
8,0.008609049953520298,8
6,0.5529021620750427,5
9,0.5976313948631287,5
4,0.009992879815399647,4
3,0.0077866860665380955,3
1,0.0035082700196653605,1
8,0.010943248867988586,8
4,0.0092572420835495,4
7,0.007930771447718143,7
6,0.010206764563918114,6
0,0.011748072691261768,0
9,0.009851058945059776,9
8,0.5537636280059814,5
0,0.3433656394481659,1
3,0.007263113744556904,3
1,0.41504475474357605,8
2,0.010860204696655273,2
0,0.39179039001464844,7
4,0.5070406198501587,5
3,0.008975081145763397,3
4,0.010673507116734982,4
1,0.011148289777338505,1
4,0.3143097758293152,5
6,0.39121130108833313,7
9,0.47822847962379456,0
6,0.2656814455986023,4
7,0.007592372130602598,7
5,0.005129723809659481,5
1,0.21385391056537628,5
1,0.006777456030249596,1
0,0.011659633368253708,0
9,0.00824847724288702,9
6,0.0057868026196956635,6
9,0.008099569007754326,9
0,0.010187257081270218,0
8,0.005908290855586529,8
7,0.006889889016747475,7
8,0.008753896690905094,8
6,0.5446848273277283,8
0,0.3073810935020447,2
5,0.008208531886339188,5
5,0.5056588649749756,2
3,0.011027690023183823,3
8,0.7913583517074585,5
0,0.00830111838877201,0
4,0.3510265052318573,6
1,0.0031209541484713554,1
3,0.5484427213668823,9
3,0.012707877904176712,3
6,0.011286323890089989,6
8,0.46518468856811523,9
1,0.010943270288407803,1
7,0.48261579871177673,3
9,0.007200951687991619,9
6,0.008388204500079155,6
6,0.010935992002487183,6
7,0.00890183262526989,7
1,0.008876188658177853,1
0,0.008305392228066921,0
6,0.31935012340545654,9
5,0.006601380184292793,5
8,0.007321001496165991,8
9,0.5090366005897522,5
2,0.008450408466160297,2
9,0.010719419457018375,9
0,0.0092510636895895,0
8,0.004436973016709089,8
1,0.3598092198371887,8
0,0.008882451802492142,0
5,0.4196777641773224,6
3,0.5328516364097595,9
2,0.40232598781585693,1
9,0.20246067643165588,1
7,0.4517548978328705,6
3,0.008307931013405323,3
7,0.015439950861036777,7
6,0.010856861248612404,6
6,0.009505974128842354,6
0,0.013141106814146042,0
6,0.006640310864895582,6
6,0.013140598312020302,6
2,0.39285027980804443,1
6,0.3797684907913208,7
5,0.3207570016384125,1
5,0.009534410201013088,5
2,0.399662047624588,8
3,0.012899737805128098,3
1,0.47739309072494507,6
6,0.009997682645916939,6
3,0.5352442860603333,8
6,0.011004437692463398,6
8,0.007825192995369434,8
3,0.3778277337551117,4
6,0.013304741121828556,6
3,0.5106214284896851,6
4,0.5158632397651672,1
9,0.20829127728939056,3
9,0.6669430136680603,8
1,0.5710166096687317,3
5,0.39319226145744324,4
5,0.5312756299972534,1
0,0.5233550071716309,7
6,0.3655431270599365,1
3,0.005677881650626659,3
4,0.43192994594573975,8
5,0.005114236380904913,5
7,0.3470523953437805,1
9,0.5120877623558044,1
7,0.4757944345474243,4
0,0.0049153948202729225,0
9,0.010004834271967411,9
0,0.4827895164489746,3
6,0.5285894274711609,7
4,0.009931459091603756,4
2,0.4926550090312958,9
4,0.522554337978363,9
2,0.004897537641227245,2
6,0.46041998267173767,4
4,0.33837056159973145,9
9,0.008447065018117428,9
5,0.45104333758354187,1
0,0.013183929957449436,0
5,0.007822569459676743,5
9,0.005563841201364994,9
0,0.003659717971459031,0
8,0.0042941151186823845,8
2,0.007721646688878536,2
9,0.5451608896255493,1
4,0.5153441429138184,2
6,0.555696964263916,0
5,0.008221395313739777,5
4,0.37167486548423767,6
3,0.008257067762315273,3
5,0.4162340760231018,2
7,0.0077660782262682915,7
8,0.007374107837677002,8
8,0.007307841442525387,8
6,0.008940381929278374,6
6,0.3895752429962158,0
4,0.47287917137145996,7
9,0.004323440138250589,9
4,0.009508428163826466,4
3,0.40604454278945923,5
6,0.01186156366020441,6
9,0.28174906969070435,4
2,0.012170002795755863,2
1,0.008533474057912827,1
7,0.5187231302261353,1
4,0.5720360279083252,2
1,0.010074443183839321,1
5,0.1287757009267807,4
9,0.00927205290645361,9
9,0.0099874846637249,9
0,0.008682933636009693,0
8,0.009364893659949303,8
7,0.47695332765579224,4
8,0.49531298875808716,1
9,0.44465357065200806,1
8,0.33820077776908875,6
3,0.009263335727155209,3
5,0.32032695412635803,3
9,0.007743651047348976,9
2,0.4705767035484314,0
7,0.007693125866353512,7
6,0.2022618055343628,9
3,0.34614306688308716,7
4,0.5676101446151733,7
9,0.008777974173426628,9
1,0.008012737147510052,1
5,0.008263499476015568,5
1,0.008085139095783234,1
1,0.3306017816066742,6
6,0.0059702834114432335,6
9,0.48576194047927856,8
2,0.3739999830722809,7
1,0.008572319522500038,1
3,0.011134833097457886,3
0,0.007681066170334816,0
3,0.010397820733487606,3
3,0.009885841980576515,3
2,0.007098928559571505,2
4,0.012808039784431458,4
5,0.012074962258338928,5
7,0.39857056736946106,3
5,0.009975297376513481,5
0,0.546802282333374,9
0,0.004100351594388485,0
3,0.008615439757704735,3
4,0.00708085997030139,4
0,0.013313120231032372,0
4,0.008839670568704605,4
4,0.010824362747371197,4
6,0.008866795338690281,6
0,0.010016978718340397,0
3,0.4128853678703308,0
6,0.004720192402601242,6
8,0.4526955485343933,6
0,0.004212699830532074,0
2,0.5026370882987976,8
1,0.008510877378284931,1
4,0.3721134662628174,6
4,0.3488551080226898,6
7,0.5075531005859375,9
2,0.006125455256551504,2
5,0.005386115051805973,5
4,0.36993056535720825,9
3,0.3181288540363312,6
7,0.010533822700381279,7
9,0.5533909797668457,4
4,0.6333496570587158,1
8,0.007336827460676432,8
7,0.010658442974090576,7
8,0.5149604678153992,3
9,0.491646945476532,6
1,0.5299020409584045,9
3,0.008141334168612957,3
9,0.43851733207702637,0
8,0.43544748425483704,4
1,0.6568114161491394,0
7,0.4836008846759796,5
2,0.4363212585449219,1
0,0.011122138239443302,0
7,0.5466805100440979,3
4,0.007993524894118309,4
8,0.004151384346187115,8
1,0.38257071375846863,5
9,0.3096148669719696,4
7,0.009696225635707378,7
1,0.5241526365280151,2
3,0.012614825740456581,3
9,0.009252334013581276,9
7,0.006202850956469774,7
5,0.42160335183143616,6
7,0.010466329753398895,7
4,0.372243195772171,1
4,0.00117553083691746,4
7,0.00859419722110033,7
0,0.010144264437258244,0
1,0.025568347424268723,1
7,0.009406362660229206,7
1,0.6709666848182678,3
1,0.008331416174769402,1
0,0.49037966132164,8
4,0.008694401010870934,4
4,0.01316332258284092,4
8,0.43452712893486023,2
0,0.010661997832357883,0
2,0.002789071761071682,2
2,0.005496135912835598,2
4,0.44905897974967957,0
0,0.00961108598858118,0
7,0.5654979348182678,9
0,0.00893386546522379,0
9,0.0069939857348799706,9
6,0.01175395492464304,6
0,0.37044456601142883,8
3,0.009589082561433315,3
0,0.31368982791900635,7
4,0.3512865900993347,7
4,0.009784919209778309,4
3,0.5264961123466492,0
3,0.01059867162257433,3
9,0.5183432698249817,0
8,0.010051635093986988,8
9,0.0063950065523386,9
3,0.452199786901474,4
2,0.004806939512491226,2
7,0.003531205002218485,7
3,0.5109065175056458,2
9,0.46128010749816895,5
7,0.47130006551742554,2
5,0.008251313120126724,5
1,0.008875935338437557,1
9,0.007032069843262434,9
4,0.008389727212488651,4
9,0.5960994362831116,8
6,0.4214617609977722,5
1,0.006629477720707655,1
7,0.008890237659215927,7
8,0.57420814037323,4
4,0.009121239185333252,4
2,0.5281815528869629,0
6,0.009528507478535175,6
3,0.5073859691619873,9
0,0.006250583101063967,0
6,0.4056493937969208,7
2,0.4889223277568817,8
3,0.5455650091171265,8
7,0.46406739950180054,9
9,0.007056570611894131,9
8,0.43657490611076355,3
3,0.009400565177202225,3
4,0.004573780111968517,4
7,0.5383926630020142,0
4,0.007562962826341391,4
0,0.5385199189186096,5
6,0.011310570873320103,6
6,0.009858802892267704,6
7,0.6513729095458984,0
9,0.43769922852516174,1
0,0.005787014029920101,0
8,0.006766072940081358,8
0,0.007386421784758568,0
3,0.4027099311351776,4
8,0.009532337076961994,8
6,0.3345702886581421,8
1,0.009606939740478992,1
5,0.01000314112752676,5
5,0.3480476140975952,2
9,0.29440006613731384,6
8,0.012643113732337952,8
1,0.011309131979942322,1
0,0.010217597708106041,0
1,0.5096694231033325,0
7,0.00925707258284092,7
6,0.41423189640045166,7
5,0.00923087913542986,5
5,0.46698442101478577,9
6,0.010054830461740494,6
8,0.5634399652481079,2
3,0.4488617777824402,8
7,0.4127620756626129,3
7,0.06925387680530548,7
4,0.44081565737724304,7
3,0.012501589022576809,3
6,0.6346082091331482,9
3,0.49899423122406006,0
4,0.45246556401252747,1
5,0.43679603934288025,2
4,0.007362767122685909,4
4,0.43737897276878357,8
0,0.3618521988391876,1
8,0.004227425903081894,8
6,0.013881441205739975,6
8,0.5575940608978271,4
4,0.008763629011809826,4
5,0.006782237906008959,5
7,0.005978450644761324,7
1,0.008336282335221767,1
3,0.008609896525740623,3
9,0.005991483572870493,9
4,0.5517024397850037,8
0,0.0074254791252315044,0
7,0.3037258982658386,1
7,0.00780120026320219,7
5,0.00877649337053299,5
8,0.009059542790055275,8
2,0.005724513903260231,2
8,0.004101874772459269,8
5,0.7034263014793396,0
4,0.009462008252739906,4
1,0.011515378952026367,1
8,0.010461166501045227,8
9,0.008104350417852402,9
3,0.36316660046577454,8
2,0.0039042604621499777,2
9,0.009528908878564835,9
9,0.008684244938194752,9
1,0.4616878628730774,2
7,0.008128469809889793,7
5,0.008199222385883331,5
7,0.008037448860704899,7
7,0.5169796943664551,3
8,0.008005881682038307,8
5,0.41744789481163025,8
8,0.586719810962677,4
4,0.011013218201696873,4
0,0.7505344152450562,2
7,0.008663171902298927,7
1,0.01099895779043436,1
0,0.4851524829864502,6
4,0.009171849116683006,4
1,0.4044286608695984,9
7,0.49581530690193176,4
6,0.010648329742252827,6
8,0.40885743498802185,9
7,0.007596096023917198,7
6,0.009280177764594555,6
2,0.006749019958078861,2
5,0.008123815059661865,5
5,0.009384358301758766,5
1,0.009786146692931652,1
7,0.008247335441410542,7
2,0.007033169735223055,2
2,0.005706106312572956,2
2,0.0071604554541409016,2
2,0.5332827568054199,9
5,0.008459886536002159,5
5,0.37360677123069763,4
7,0.3205651640892029,2
7,0.007465382572263479,7
8,0.010710660368204117,8
8,0.34679001569747925,1
0,0.45198434591293335,3
4,0.007529829628765583,4
0,0.40775784850120544,3
7,0.0041666179895401,7
2,0.3277791440486908,6
9,0.007230234332382679,9
8,0.004819380585104227,8
0,0.015616999939084053,0
6,0.012199708260595798,6
3,0.44381558895111084,0
2,0.007094697095453739,2
8,0.4725445508956909,2
2,0.007554118987172842,2
1,0.009985453449189663,1
3,0.6668847799301147,8
8,0.43545907735824585,4
1,0.39180830121040344,0
0,0.47864845395088196,1
8,0.0015258204657584429,8
8,0.007668963633477688,8
1,0.00959809496998787,1
5,0.00459578400477767,5
3,0.4318412244319916,7
8,0.2150409072637558,6
6,0.42418140172958374,4
5,0.0048440080136060715,5
8,0.0034576179459691048,8
7,0.01157423947006464,7
1,0.008221776224672794,1
7,0.5192303657531738,9
1,0.012014365755021572,1
1,0.5989096164703369,9
8,0.011489100754261017,8
0,0.4809647798538208,4
0,0.4728633165359497,7
3,0.009201216511428356,3
8,0.0067315855994820595,8
8,0.004738345742225647,8
2,0.0072163124568760395,2
6,0.008764813654124737,6
6,0.007293411530554295,6
5,0.5160186886787415,7
1,0.0071230484172701836,1
8,0.006237972993403673,8
8,0.007175858598202467,8
1,0.007018994074314833,1
9,0.012018470093607903,9
7,0.006311940494924784,7
3,0.7125037312507629,8
8,0.4020581841468811,3
3,0.5143227577209473,0
1,0.01146070659160614,1
5,0.6465166807174683,0
8,0.00914095900952816,8
8,0.008562713861465454,8
2,0.3728555142879486,3
0,0.009713701903820038,0
5,0.6727723479270935,0
1,0.007728078868240118,1
7,0.4696516990661621,5
8,0.5823249816894531,0
5,0.6546577215194702,8
0,0.5023001432418823,8
7,0.00881254579871893,7
9,0.008035926148295403,9
9,0.006043447647243738,9
0,0.00787851121276617,0
9,0.008243991993367672,9
4,0.011888984590768814,4
2,0.3466225862503052,1
1,0.5104764103889465,3
5,0.3937263488769531,6
6,0.012449773028492928,6
5,0.23721371591091156,4
4,0.008248265832662582,4
7,0.0066047655418515205,7
5,0.009347628802061081,5
6,0.011273819021880627,6
0,0.008226346224546432,0
8,0.009848350659012794,8
0,0.01425477210432291,0
1,0.5162627696990967,5
2,0.005771145690232515,2
8,0.003394694533199072,8
4,0.012292866595089436,4
6,0.008038422092795372,6
0,0.4428044855594635,9
9,0.007925905287265778,9
7,0.005350865889340639,7
0,0.008709761314094067,0
1,0.31352922320365906,3
3,0.011653962545096874,3
6,0.25526031851768494,2
8,0.39689376950263977,7
8,0.306253582239151,4
9,0.008119710721075535,9
1,0.008615016005933285,1
8,0.48827415704727173,6
2,0.00891638919711113,2
9,0.46080759167671204,7
1,0.4656302332878113,2
6,0.009291009977459908,6
4,0.7120977640151978,0
4,0.3514229357242584,6
7,0.007872417569160461,7
5,0.007116066291928291,5
7,0.007273523136973381,7
0,0.3909956216812134,6
7,0.5882224440574646,8
9,0.007842457853257656,9
0,0.005655200686305761,0
5,0.46087589859962463,9
3,0.33434659242630005,4
8,0.44930851459503174,4
7,0.00826929695904255,7
7,0.5774325728416443,0
9,0.005740339867770672,9
4,0.011134917847812176,4
2,0.5321460366249084,9
1,0.2888830304145813,6
9,0.007040828932076693,9
4,0.012592440471053123,4
5,0.007716314867138863,5
7,0.0013142417883500457,7
6,0.39920774102211,9
2,0.007379989605396986,2
4,0.010519139468669891,4
5,0.010683747939765453,5
1,0.004619777202606201,1
7,0.3249507546424866,4
7,0.5030196905136108,3
1,0.3597288131713867,9
6,0.010089634917676449,6
2,0.48464810848236084,5
6,0.007197989616543055,6
9,0.016371743753552437,9
5,0.27319711446762085,6
3,0.008112982846796513,3
3,0.39337393641471863,5
0,0.006248340010643005,0
7,0.0070121814496815205,7
0,0.501106321811676,2
1,0.010736430995166302,1
1,0.42508310079574585,3
6,0.010800370015203953,6
4,0.0083876121789217,4
1,0.6702197194099426,0
0,0.007205733563750982,0
2,0.011400723829865456,2
6,0.4862842857837677,5
0,0.010387834161520004,0
1,0.009784453548491001,1
1,0.3547624945640564,0
1,0.366271048784256,2
5,0.008725417777895927,5
0,0.4375596046447754,3
8,0.0070363860577344894,8
2,0.5470002293586731,4
3,0.6111482381820679,9
3,0.3434133529663086,8
0,0.008412831462919712,0
9,0.45188188552856445,2
6,0.009403908625245094,6
3,0.4451015591621399,4
4,0.006937409285455942,4
0,0.009543804451823235,0
1,0.012009203433990479,1
0,0.4428722560405731,8
8,0.005850953049957752,8
3,0.008051032200455666,3
6,0.013314220122992992,6
2,0.4681534469127655,9
0,0.3241932988166809,6
1,0.5213022232055664,6
8,0.4400728940963745,7
3,0.32778996229171753,8
4,0.4979950785636902,2
8,0.010420966893434525,8
5,0.006914220284670591,5
7,0.006469820626080036,7
4,0.3979703485965729,6
5,0.010212096385657787,5
4,0.42594006657600403,3
0,0.005489618983119726,0
4,0.35895147919654846,3
0,0.006081277504563332,0
5,0.00592119712382555,5
3,0.5866199135780334,0
8,0.010900234803557396,8
1,0.5917584300041199,2
2,0.4077247083187103,6
5,0.3540784418582916,7
3,0.007889597676694393,3
4,0.5267301797866821,8
2,0.009311786852777004,2
8,0.28185415267944336,1
7,0.005448657553642988,7
6,0.00901210680603981,6
2,0.3959750235080719,7
0,0.57450270652771,1
0,0.009692713618278503,0
8,0.27910855412483215,9
2,0.4104796051979065,5
5,0.006111279595643282,5
0,0.006483277305960655,0
2,0.461105078458786,1
5,0.4484691321849823,7
5,0.006923360750079155,5
4,0.4840448200702667,9
0,0.005145507864654064,0
4,0.007318124175071716,4
7,0.008692877367138863,7
6,0.29525241255760193,7
4,0.25811830163002014,1
7,0.4533439874649048,5
9,0.010971748270094395,9
4,0.009853745810687542,4
0,0.010371309705078602,0
8,0.007208738010376692,8
2,0.34704744815826416,5
9,0.00705940555781126,9
2,0.4461992681026459,9
9,0.419861763715744,6
2,0.47634178400039673,7
1,0.0026993625797331333,1
8,0.00680889654904604,8
3,0.0016543333185836673,3
2,0.007686059456318617,2
3,0.0072125461883842945,3
6,0.44880411028862,8
3,0.42325082421302795,2
3,0.3835380971431732,2
4,0.006277918815612793,4
8,0.45821043848991394,6
1,0.40935030579566956,0
4,0.3659248948097229,0
5,0.007617507595568895,5
6,0.30435416102409363,3
6,0.6198432445526123,8
2,0.007572991773486137,2
3,0.010680828243494034,3
3,0.3825972080230713,7
3,0.4927278757095337,2
9,0.00824598129838705,9
4,0.48625555634498596,3
7,0.5846853852272034,8
2,0.5254881978034973,7
5,0.495309978723526,8
0,0.005653380881994963,0
7,0.0010549310827627778,7
9,0.007425098214298487,9
0,0.003047663252800703,0
2,0.007450826000422239,2
4,0.4264869689941406,6
4,0.45015791058540344,2
0,0.44051340222358704,2
9,0.3200708031654358,2
5,0.4759049117565155,3
3,0.0111257778480649,3
0,0.452786386013031,6
5,0.43262603878974915,2
3,0.00850249920040369,3
7,0.4305897653102875,2
0,0.44351768493652344,8
0,0.006259046029299498,0
5,0.010294993408024311,5
0,0.4829745292663574,5
1,0.009105582721531391,1
5,0.691328227519989,4
4,0.47166144847869873,5
6,0.009796027094125748,6
9,0.33807456493377686,6
2,0.007276485208421946,2
2,0.4498897194862366,7
0,0.006432371214032173,0
1,0.00799657218158245,1
0,0.4741053283214569,7
7,0.00885773915797472,7
8,0.01257682591676712,8
2,0.007494369056075811,2
0,0.3443538248538971,9
5,0.4181481897830963,2
2,0.005850445479154587,2
2,0.6333509087562561,4
8,0.5655691623687744,2
1,0.004316458012908697,1
6,0.5387096405029297,1
1,0.007671164348721504,1
1,0.3581496775150299,6
6,0.011279383674263954,6
6,0.01117507554590702,6
5,0.008187838830053806,5
1,0.005500028841197491,1
1,0.010380682535469532,1
7,0.007925820536911488,7
6,0.3480837345123291,0
4,0.012929845601320267,4
3,0.009006097912788391,3
3,0.014102033339440823,3
3,0.3044819235801697,7
1,0.009433191269636154,1
8,0.26936468482017517,2
3,0.012009075842797756,3
5,0.00845002755522728,5
5,0.006282615941017866,5
9,0.5395998358726501,5
6,0.00933455303311348,6
1,0.00987204723060131,1
4,0.011275364086031914,4
3,0.009878733195364475,3
7,0.004968882072716951,7
2,0.5070497989654541,8
1,0.5012551546096802,8
0,0.4415208101272583,3
6,0.010066996328532696,6
6,0.007017047610133886,6
2,0.009768161922693253,2
1,0.3575269281864166,5
4,0.4124619662761688,0
9,0.008032244630157948,9
4,0.009461838752031326,4
7,0.42307958006858826,3
8,0.007857691496610641,8
0,0.00988224521279335,0
5,0.6402329802513123,0
9,0.5651392340660095,1
3,0.3501427173614502,1
9,0.4343975782394409,5
4,0.005492073483765125,4
9,0.005662098061293364,9
3,0.010390118695795536,3
1,0.0038960089441388845,1
8,0.013083028607070446,8
2,0.317221075296402,9
0,0.3580653667449951,3
9,0.006176868919283152,9
9,0.0050314245745539665,9
2,0.009327063336968422,2
9,0.0057685645297169685,9
4,0.011164496652781963,4
8,0.008537028916180134,8
2,0.007394758053123951,2
9,0.0057177431881427765,9
0,0.41347387433052063,8
8,0.007283298298716545,8
7,0.3407374322414398,1
5,0.007187960669398308,5
1,0.5368359088897705,3
6,0.012879298999905586,6
8,0.0059910183772444725,8
7,0.006076284218579531,7
6,0.0121005205437541,6
9,0.005573023576289415,9
8,0.00807244423776865,8
1,0.3141400218009949,0
1,0.44061189889907837,6
4,0.005013863556087017,4
5,0.48641496896743774,0
0,0.0081061702221632,0
2,0.010520324110984802,2
5,0.007316304370760918,5
8,0.005192647222429514,8
3,0.4904334843158722,2
1,0.5828744769096375,0
2,0.004743973724544048,2
7,0.0031536640599370003,7
9,0.48549798130989075,6
9,0.005844944156706333,9
8,0.4127907156944275,7
1,0.013364110141992569,1
6,0.4438433349132538,5
7,0.549358606338501,5
6,0.006802464835345745,6
3,0.37068676948547363,6
3,0.025499245151877403,3
6,0.0076542804017663,6
2,0.009154838509857655,2
4,0.008873142302036285,4
6,0.46348538994789124,7
2,0.5425125956535339,0
2,0.32312747836112976,5
6,0.009844457730650902,6
4,0.004598238505423069,4
6,0.008861294016242027,6
5,0.00439393799751997,5
2,0.006229424849152565,2
8,0.33822375535964966,4
6,0.0052029723301529884,6
1,0.008671042509377003,1
7,0.3241543173789978,6
0,0.011428969912230968,0
1,0.3555164337158203,4
0,0.0113680986687541,0
3,0.005911210551857948,3
3,0.48920440673828125,1
8,0.009042532183229923,8
5,0.010326222516596317,5
4,0.008774250745773315,4
9,0.5536627173423767,4
1,0.009103678166866302,1
7,0.007824051193892956,7
3,0.010758752003312111,3
3,0.5297115445137024,9
4,0.007122667506337166,4
7,0.009591578505933285,7
9,0.007920488715171814,9
7,0.009837094694375992,7
8,0.4962201416492462,3
7,0.009047398343682289,7
2,0.00298643228597939,2
0,0.47989097237586975,8
0,0.4250534772872925,4
7,0.4100835621356964,6
6,0.0077249472960829735,6
2,0.5523459315299988,1
2,0.004434815142303705,2
9,0.004572848789393902,9
0,0.0047617461532354355,0
4,0.0037242916878312826,4
2,0.41536280512809753,8
5,0.46208739280700684,7
8,0.24916774034500122,3
9,0.006869704462587833,9
2,0.45420825481414795,8
7,0.00722477538511157,7
0,0.33696305751800537,7
0,0.008979693055152893,0
1,0.5248148441314697,2
2,0.4458635449409485,4
8,0.2913818061351776,1
1,0.009504789486527443,1
9,0.4821116328239441,4
5,0.5001127123832703,1
5,0.011678040027618408,5
6,0.5374686121940613,4
1,0.34461936354637146,0
5,0.007522085681557655,5
6,0.008414143696427345,6
2,0.00808374211192131,2
4,0.38546204566955566,8
4,0.4376393258571625,3
1,0.3712833523750305,0
2,0.0028495409060269594,2
4,0.5215342044830322,1
3,0.01255615521222353,3
2,0.4092806577682495,5
7,0.009735621511936188,7
3,0.008658643811941147,3
5,0.009549517184495926,5
7,0.47570282220840454,1
8,0.48317763209342957,3
5,0.01167380902916193,5
9,0.005814265459775925,9
4,0.009467212483286858,4
3,0.0101899653673172,3
2,0.007632445078343153,2
4,0.007725624367594719,4
5,0.6185277104377747,6
5,0.375916451215744,1
0,0.5659525990486145,4
2,0.008836115710437298,2
2,0.0013798312284052372,2
