Target,Loss,Prediction
8,0.38038766384124756,6
5,0.4218689501285553,9
9,0.016489485278725624,9
4,0.010478412732481956,4
1,0.008758299052715302,1
8,0.30032777786254883,1
3,0.3985424041748047,2
7,0.013686208985745907,7
6,0.5349907875061035,8
2,0.4106653034687042,3
4,0.01165202260017395,4
7,0.011296347714960575,7
9,0.29644420742988586,7
2,0.009417635388672352,2
9,0.008838899433612823,9
9,0.006633100565522909,9
7,0.3872368633747101,9
1,0.2781335115432739,3
0,0.2518003582954407,2
6,0.01082285214215517,6
4,0.014203084632754326,4
3,0.008639133535325527,3
6,0.008640131913125515,6
6,0.009323587641119957,6
5,0.4539033770561218,2
6,0.009885795414447784,6
3,0.012968439608812332,3
5,0.011341962032020092,5
4,0.009234311059117317,4
4,0.42698484659194946,0
0,0.010204813443124294,0
9,0.012128207832574844,9
9,0.3779261112213135,1
7,0.39733898639678955,3
1,0.5204386115074158,4
2,0.1196228414773941,0
7,0.7824401259422302,3
7,0.010893778875470161,7
7,0.5784835815429688,3
5,0.368262380361557,4
5,0.006929561495780945,5
1,0.6060449481010437,2
3,0.4499226212501526,2
0,0.40365615487098694,7
6,0.3658398389816284,1
1,0.00958495307713747,1
1,0.011433515697717667,1
7,0.49697622656822205,2
2,0.0074248770251870155,2
3,0.35041192173957825,0
9,0.005296988878399134,9
9,0.3879929184913635,5
7,0.01286187581717968,7
9,0.010360288433730602,9
2,0.0038962841499596834,2
2,0.010300814174115658,2
5,0.020557619631290436,5
2,0.008450386114418507,2
4,0.011918377131223679,4
8,0.7485545873641968,3
1,0.011074760928750038,1
1,0.00924164243042469,1
9,0.4339318871498108,8
0,0.4431511461734772,2
0,0.39634600281715393,1
0,0.4944418668746948,1
9,0.3713591992855072,4
9,0.010584651492536068,9
7,0.010882499627768993,7
8,0.002302710432559252,8
9,0.38001906871795654,5
2,0.418081134557724,9
7,0.5545941591262817,6
8,0.5457451939582825,7
5,0.019258098676800728,5
6,0.4339461922645569,1
9,0.010270274244248867,9
0,0.010093847289681435,0
3,0.0115895327180624,3
4,0.5354728698730469,1
3,0.01629295013844967,3
8,0.5257700681686401,5
4,0.013583051040768623,4
1,0.540873110294342,5
7,0.011559274978935719,7
7,0.012195403687655926,7
4,0.010812549851834774,4
7,0.014373091980814934,7
1,0.5997205972671509,9
4,0.006729795131832361,4
1,0.36428073048591614,2
3,0.009103215299546719,3
8,0.009951559826731682,8
8,0.3588622510433197,0
1,0.013213841244578362,1
6,0.012064243666827679,6
7,0.4470241963863373,1
3,0.399588942527771,1
4,0.01507615577429533,4
1,0.007284108083695173,1
1,0.5925955176353455,8
3,0.010512379929423332,3
3,0.42714282870292664,9
9,0.4305644929409027,6
7,0.48768356442451477,6
9,0.43019822239875793,1
7,0.6019758582115173,8
5,0.01085979025810957,5
0,0.33777791261672974,2
9,0.009538016282022,9
9,0.01278671994805336,9
8,0.009688024409115314,8
5,0.3415280282497406,1
7,0.009681821800768375,7
5,0.4421732425689697,7
7,0.5712336301803589,0
1,0.3376947343349457,0
