Target,Loss,Prediction
8,0.49678871035575867,6
5,0.3947885036468506,9
9,0.020594609901309013,9
4,0.04643243923783302,4
1,0.0204201340675354,1
8,0.6003813147544861,1
3,0.4038545787334442,2
7,0.04001571983098984,7
6,0.5578809380531311,8
2,0.4260590970516205,3
4,0.05955313518643379,4
7,0.04318879917263985,7
9,0.2877454459667206,7
2,0.003210444003343582,2
9,0.043634574860334396,9
9,0.011409369297325611,9
7,0.36698734760284424,9
1,0.518273651599884,3
0,0.4536704123020172,2
6,0.13841241598129272,6
4,0.020034845918416977,4
3,0.04405197873711586,3
6,0.014788751490414143,6
6,0.03564896434545517,6
5,0.29718148708343506,2
6,0.035869110375642776,6
3,0.028290804475545883,3
5,0.035404324531555176,5
4,0.0804276168346405,4
4,0.3235248923301697,0
0,0.015979286283254623,0
9,0.03975984454154968,9
9,0.3389365077018738,1
7,0.33786362409591675,3
1,0.47942084074020386,4
2,0.25933563709259033,0
7,0.5008191466331482,3
7,0.05646780878305435,7
7,0.40164539217948914,5
5,0.4211728572845459,6
5,0.0062273479998111725,5
1,0.6736053228378296,2
3,0.5509433746337891,2
0,0.25101006031036377,7
6,0.35451915860176086,1
1,0.02976466342806816,1
1,0.04607067257165909,1
7,0.5188374519348145,2
2,0.026911240071058273,2
3,0.5266651511192322,0
9,0.12391075491905212,9
9,0.3588164448738098,5
7,0.01958184689283371,7
9,0.06306467205286026,9
2,0.007880348712205887,2
2,0.049395475536584854,2
5,0.06487535685300827,5
2,0.01845739036798477,2
4,0.04491053894162178,4
8,0.318601131439209,3
1,0.03038235567510128,1
1,0.05701899901032448,1
9,0.499607115983963,8
0,0.6296030879020691,2
0,0.44669437408447266,1
0,0.45850279927253723,1
9,0.46892422437667847,4
9,0.036311060190200806,9
7,0.038332290947437286,7
8,0.018209796398878098,8
9,0.5202730894088745,5
2,0.3295547366142273,9
7,0.4539501965045929,6
8,0.3726181387901306,7
5,0.07049692422151566,5
6,0.3574564754962921,1
9,0.019800305366516113,9
0,0.0068839602172374725,0
3,0.07170204073190689,3
4,0.45457762479782104,1
3,0.10735291987657547,3
8,0.5314586758613586,5
4,0.028297027572989464,4
1,0.4436999559402466,5
7,0.0489649660885334,7
7,0.009249156340956688,7
4,0.027417581528425217,4
7,0.03447100892663002,7
1,0.4638569951057434,9
4,0.032267868518829346,4
1,0.4290095865726471,2
3,0.034792300313711166,3
8,0.0680605098605156,8
8,0.5350583791732788,0
1,0.015030624344944954,1
6,0.032287564128637314,6
7,0.5272433161735535,1
3,0.44204020500183105,1
4,0.04307829216122627,4
1,0.022870102897286415,1
1,0.3962158262729645,8
3,0.034166932106018066,3
3,0.293479859828949,9
9,0.44075536727905273,6
7,0.4932771325111389,6
9,0.4534122347831726,1
7,0.45476654171943665,8
5,0.024159807711839676,5
0,0.3264394700527191,2
9,0.020011115819215775,9
9,0.02615566924214363,9
8,0.04703212529420853,8
5,0.4063754081726074,1
7,0.04973941668868065,7
5,0.2896667718887329,7
7,0.5397271513938904,0
1,0.40023887157440186,0
6,0.03023606725037098,6
7,0.4875171482563019,9
1,0.029279837384819984,1
2,0.020072683691978455,2
6,0.3408525586128235,2
9,0.07500258833169937,9
0,0.4489537477493286,2
6,0.04042423516511917,6
6,0.044238898903131485,6
1,0.03128466382622719,1
9,0.025313612073659897,9
3,0.1219041645526886,5
1,0.7325564622879028,0
4,0.02541974186897278,4
7,0.00817450787872076,7
6,0.04592380300164223,6
0,0.437430739402771,7
1,0.017916057258844376,1
3,0.3711462616920471,8
1,0.038725804537534714,1
2,0.5114912390708923,1
2,0.007129444740712643,2
8,0.02604621648788452,8
7,0.47966185212135315,1
3,0.08879189193248749,3
7,0.33886367082595825,3
1,0.33907967805862427,6
2,0.0013192363549023867,2
4,0.020642520859837532,4
9,0.03554130345582962,9
9,0.017015516757965088,9
5,0.03237887844443321,5
4,0.01750611700117588,4
5,0.04096195474267006,5
6,0.31245893239974976,8
6,0.41630107164382935,7
4,0.048806969076395035,4
5,0.33131736516952515,6
8,0.04959998279809952,8
6,0.36289680004119873,5
9,0.7295623421669006,5
4,0.09209831804037094,4
3,0.12621499598026276,5
1,0.032686617225408554,1
8,0.019529005512595177,8
4,0.06449460238218307,4
7,0.0431191623210907,7
6,0.04056812450289726,6
0,0.012833021581172943,0
9,0.028669236227869987,9
8,0.7516188621520996,5
0,0.4126777648925781,1
3,0.01306817028671503,3
1,0.2403251826763153,8
2,0.008265582844614983,2
0,0.3375629186630249,7
4,0.3118569552898407,5
3,0.025875799357891083,3
4,0.04160092771053314,4
