Target,Loss,Prediction
8,0.3735799491405487,6
5,0.46128642559051514,9
9,0.00898225698620081,9
4,0.008988553658127785,4
1,0.004048389382660389,1
8,0.4067671000957489,1
3,0.35953840613365173,2
7,0.011446420103311539,7
6,0.5849809050559998,8
2,0.42358219623565674,3
4,0.00907292403280735,4
7,0.008657827042043209,7
9,0.3290998041629791,7
2,0.00582853751257062,2
9,0.008194960653781891,9
9,0.002011686097830534,9
7,0.34684810042381287,9
1,0.2545461654663086,3
0,0.3716016709804535,2
6,0.013714767061173916,6
4,0.008335411548614502,4
3,0.007120298221707344,3
6,0.01210338156670332,6
6,0.012556510046124458,6
5,0.41351357102394104,2
6,0.008298388682305813,6
3,0.01430840790271759,3
5,0.01042928546667099,5
4,0.014780236408114433,4
4,0.44938555359840393,0
0,0.012299513444304466,0
9,0.008777624927461147,9
9,0.41276490688323975,1
7,0.3791438341140747,3
1,0.38652005791664124,4
2,0.22229568660259247,0
7,0.6318584680557251,3
7,0.010028921067714691,7
7,0.5794259905815125,3
5,0.3349606394767761,4
5,0.008553391322493553,5
1,0.6988893151283264,2
3,0.4977034330368042,2
0,0.396436482667923,7
6,0.32771727442741394,1
1,0.007064008619636297,1
1,0.005979650188237429,1
7,0.4000307321548462,2
2,0.007662162650376558,2
3,0.44112083315849304,0
9,0.003929766360670328,9
9,0.4142671525478363,5
7,0.014800678007304668,7
9,0.009133957326412201,9
2,0.0029286034405231476,2
2,0.007240810431540012,2
5,0.01234398689121008,5
2,0.01023019477725029,2
4,0.010411613620817661,4
8,0.711310625076294,3
1,0.003208497539162636,1
1,0.008293393068015575,1
9,0.34386223554611206,8
0,0.4766894280910492,2
0,0.4629170596599579,1
0,0.3929459750652313,1
9,0.4161880910396576,4
9,0.009975108318030834,9
7,0.009091729298233986,7
8,0.011962175369262695,8
9,0.501848042011261,5
2,0.505084753036499,9
7,0.5322321653366089,6
8,0.6282467842102051,7
5,0.20554545521736145,2
6,0.35381650924682617,1
9,0.005074234213680029,9
0,0.010575738735496998,0
3,0.012215604074299335,3
4,0.7019302248954773,1
3,0.01422177068889141,3
8,0.4942876100540161,5
4,0.012157173827290535,4
1,0.4102301597595215,5
7,0.01593255251646042,7
7,0.007038319483399391,7
4,0.015994321554899216,4
7,0.013289384543895721,7
1,0.5147197842597961,9
4,0.008006741292774677,4
1,0.2587941586971283,2
3,0.006863826420158148,3
8,0.02333337441086769,8
8,0.3233574330806732,0
1,0.006075900513678789,1
6,0.014083313755691051,6
7,0.48972269892692566,1
3,0.4702962338924408,1
4,0.013513744808733463,4
1,0.005176696926355362,1
1,0.6245817542076111,8
3,0.011143754236400127,3
3,0.44592592120170593,9
9,0.6604709029197693,6
7,0.3926008939743042,6
9,0.40819022059440613,1
7,0.4597240388393402,8
5,0.01081646978855133,5
0,0.42477670311927795,2
9,0.004803616553544998,9
9,0.004147998057305813,9
8,0.010603820905089378,8
5,0.44465208053588867,1
7,0.011475215665996075,7
5,0.4637969434261322,7
7,0.5600955486297607,0
1,0.37747877836227417,0
6,0.012942287139594555,6
7,0.5245891809463501,9
1,0.0037348729092627764,1
2,0.014755050651729107,2
6,0.16829650104045868,2
9,0.007676266599446535,9
0,0.4050726294517517,2
6,0.009828130714595318,6
6,0.008407819084823132,6
1,0.005733714438974857,1
9,0.010610494762659073,9
3,0.2826611399650574,5
1,0.35787728428840637,0
4,0.009800615720450878,4
7,0.013778528198599815,7
6,0.007979079149663448,6
0,0.37239861488342285,7
1,0.006682155653834343,1
3,0.297791987657547,8
1,0.005590241402387619,1
2,0.4559267461299896,1
2,0.012039978057146072,2
8,0.013312030583620071,8
7,0.4476085901260376,1
3,0.012448779307305813,3
7,0.3913046419620514,3
1,0.3222602903842926,6
2,0.008060092106461525,2
4,0.01222273986786604,4
9,0.009754568338394165,9
9,0.007396036759018898,9
5,0.013303404673933983,5
4,0.011586765758693218,4
5,0.23003828525543213,3
6,0.0075905523262917995,6
6,0.41215136647224426,7
4,0.010212481021881104,4
5,0.46189478039741516,6
8,0.019606897607445717,8
6,0.5020298361778259,5
9,0.6986704468727112,5
4,0.012929443269968033,4
3,0.0318412221968174,3
1,0.0014672609977424145,1
8,0.011098252609372139,8
4,0.008515780791640282,4
7,0.007874266244471073,7
6,0.01388709805905819,6
0,0.010821213014423847,0
9,0.011823592707514763,9
8,0.5218849182128906,5
0,0.3209250867366791,1
3,0.012246939353644848,3
1,0.37096700072288513,8
2,0.014808590523898602,2
0,0.34290412068367004,7
4,0.39719003438949585,5
3,0.01366756483912468,3
4,0.010753274895250797,4
1,0.00928418803960085,1
4,0.2686562240123749,5
6,0.40061959624290466,7
9,0.5128560662269592,0
6,0.3430747985839844,4
7,0.009938799776136875,7
5,0.007749262265861034,5
1,0.30686232447624207,5
1,0.0021428600884974003,1
0,0.00653314171358943,0
9,0.007128147874027491,9
6,0.00567352119833231,6
9,0.009939302690327168,9
0,0.008015304803848267,0
8,0.0101668955758214,8
7,0.006025529466569424,7
8,0.010302896611392498,8
6,0.6183769702911377,8
0,0.3385980427265167,2
5,0.007628875784575939,5
5,0.40775319933891296,2
3,0.013466689735651016,3
8,0.8838094472885132,5
0,0.00959338154643774,0
4,0.3979581296443939,6
1,0.0022775602992624044,1
3,0.5894971489906311,9
3,0.008425197564065456,3
6,0.013132290914654732,6
8,0.5137500166893005,9
1,0.009796753525733948,1
7,0.5929167866706848,3
9,0.008375540375709534,9
6,0.011548630893230438,6
6,0.014167348854243755,6
7,0.011548987589776516,7
1,0.005883483681827784,1
0,0.010374548844993114,0
6,0.41628026962280273,9
5,0.008399633690714836,5
8,0.010514370165765285,8
9,0.568795919418335,5
2,0.016746608540415764,2
9,0.012649968266487122,9
0,0.007540475111454725,0
8,0.011255031451582909,8
1,0.33691832423210144,8
0,0.015393249690532684,0
5,0.37681496143341064,6
3,0.6141294240951538,9
2,0.582495927810669,1
9,0.2811058759689331,1
7,0.4588586091995239,6
3,0.008954762481153011,3
7,0.01717994548380375,7
6,0.013475966639816761,6
6,0.00883727241307497,6
0,0.01087212935090065,0
6,0.010039415210485458,6
6,0.01601073332130909,6
2,0.42496296763420105,1
6,0.37414833903312683,7
5,0.5257218480110168,1
5,0.010604030452668667,5
2,0.36470168828964233,8
3,0.012417654506862164,3
1,0.4553239345550537,6
6,0.008724610321223736,6
3,0.40025752782821655,8
6,0.011539039202034473,6
8,0.007694987580180168,8
3,0.387356162071228,4
6,0.015061683021485806,6
3,0.4193976819515228,6
4,0.6028945446014404,1
9,0.23475895822048187,3
9,0.5976361632347107,8
1,0.6427618265151978,3
5,0.33908718824386597,4
5,0.5557472109794617,1
0,0.40128329396247864,7
6,0.3813507854938507,1
3,0.005951862316578627,3
4,0.43200886249542236,8
5,0.007442881353199482,5
7,0.4526608884334564,1
9,0.4636844992637634,1
7,0.388382226228714,4
0,0.00628825556486845,0
9,0.00746164470911026,9
0,0.2396521419286728,3
6,0.39439690113067627,7
4,0.010588961653411388,4
2,0.562630832195282,9
4,0.5392251014709473,1
2,0.0029380060732364655,2
6,0.32419881224632263,4
4,0.4185015857219696,9
9,0.005993292201310396,9
5,0.4904807507991791,1
0,0.015484336763620377,0
5,0.011743376962840557,5
9,0.003692981321364641,9
0,0.014071853831410408,0
8,0.007731002755463123,8
2,0.0063442932441830635,2
9,0.5250777006149292,1
4,0.3948225975036621,2
6,0.594507098197937,0
5,0.012310133315622807,5
4,0.2603084444999695,6
3,0.006294636055827141,3
5,0.35695600509643555,2
7,0.010550091974437237,7
8,0.009778955951333046,8
8,0.013779849745333195,8
6,0.012644574977457523,6
6,0.2790491282939911,0
4,0.3740770220756531,7
9,0.005845202133059502,9
4,0.012242007069289684,4
3,0.383059024810791,5
6,0.012980380095541477,6
9,0.3091999590396881,4
2,0.00906003825366497,2
1,0.0086989626288414,1
7,0.5656709671020508,1
4,0.4661073684692383,2
1,0.004763193894177675,1
5,0.3720543384552002,4
9,0.0067037311382591724,9
9,0.00823613815009594,9
0,0.006790956947952509,0
8,0.014200258068740368,8
7,0.5334456562995911,4
8,0.5272172093391418,1
9,0.5028601288795471,1
8,0.29895955324172974,6
3,0.010591059923171997,3
5,0.33457696437835693,3
9,0.006383078638464212,9
2,0.6627835035324097,0
7,0.010367454960942268,7
6,0.20530010759830475,9
3,0.28642988204956055,7
4,0.5298427939414978,7
9,0.007473817560821772,9
1,0.00861585047096014,1
5,0.009559045545756817,5
1,0.004609394818544388,1
1,0.3575047254562378,6
6,0.007552606053650379,6
9,0.3910153806209564,8
2,0.4069274067878723,7
1,0.005131489131599665,1
3,0.01579545997083187,3
0,0.010392598807811737,0
3,0.01799710839986801,3
3,0.012553928419947624,3
2,0.011745643801987171,2
4,0.012075824663043022,4
5,0.009968350641429424,5
7,0.3725129961967468,3
5,0.01128311362117529,5
0,0.6199609637260437,9
0,0.0040872590616345406,0
3,0.011336591094732285,3
4,0.008310645818710327,4
0,0.009281417354941368,0
4,0.015575109049677849,4
4,0.013027162291109562,4
6,0.011623452417552471,6
0,0.011645741760730743,0
3,0.4871872365474701,0
6,0.009264081716537476,6
8,0.40592268109321594,6
0,0.0036035729572176933,0
2,0.4313608407974243,8
1,0.006748393177986145,1
4,0.38390815258026123,6
4,0.403158038854599,6
7,0.5536784529685974,9
2,0.01631440594792366,2
5,0.0057424032129347324,5
4,0.44573286175727844,9
3,0.31360068917274475,6
7,0.011730742640793324,7
9,0.5786940455436707,4
4,0.5511314272880554,1
8,0.01674954779446125,8
7,0.012509245425462723,7
8,0.5391241312026978,3
9,0.44591403007507324,6
1,0.4475206732749939,9
3,0.01026566419750452,3
9,0.5734760165214539,0
8,0.502420961856842,4
1,0.5939111113548279,0
7,0.5024564862251282,5
2,0.5337751507759094,1
0,0.011505878530442715,0
7,0.5657564401626587,3
4,0.011452360078692436,4
8,0.013612136244773865,8
1,0.33906692266464233,5
9,0.382880300283432,4
7,0.005520771723240614,7
1,0.48263487219810486,2
3,0.011820150539278984,3
9,0.007294497452676296,9
7,0.00897205714136362,7
5,0.3689468204975128,6
7,0.009717965498566628,7
4,0.533254861831665,1
4,0.003728702664375305,4
7,0.012800347059965134,7
0,0.013715773820877075,0
1,0.02264299988746643,1
7,0.01026117242872715,7
1,0.5151859521865845,3
1,0.009345472790300846,1
0,0.3869140148162842,8
4,0.007926609367132187,4
4,0.013916543684899807,4
8,0.5570953488349915,2
0,0.005417847074568272,0
2,0.00531630776822567,2
2,0.005399797577410936,2
4,0.4372122287750244,0
0,0.012157510034739971,0
7,0.644640326499939,9
0,0.009311304427683353,0
9,0.008183878846466541,9
6,0.006783065386116505,6
0,0.2540554702281952,8
3,0.020385798066854477,3
0,0.33532431721687317,7
4,0.30703362822532654,7
4,0.008739091455936432,4
3,0.5194899439811707,0
3,0.012958154082298279,3
9,0.4698628783226013,0
8,0.021542103961110115,8
9,0.006902486085891724,9
3,0.3818202316761017,4
2,0.004961193539202213,2
7,0.005016139708459377,7
3,0.4242412745952606,2
9,0.3472282290458679,5
7,0.5396578311920166,2
5,0.013180017471313477,5
1,0.005300777032971382,1
9,0.00846692081540823,9
4,0.007430288940668106,4
9,0.546288788318634,8
6,0.3668372929096222,5
1,0.006497294642031193,1
7,0.00960265751928091,7
8,0.5568829774856567,4
4,0.009991311468183994,4
2,0.5587440133094788,0
6,0.011059362441301346,6
3,0.5745214223861694,9
0,0.008877946995198727,0
6,0.3414882719516754,7
2,0.4348166584968567,8
3,0.47626614570617676,8
7,0.7009011507034302,9
9,0.008176575414836407,9
8,0.33129096031188965,3
3,0.012279407121241093,3
4,0.004868804942816496,4
7,0.5857667326927185,0
4,0.007570907473564148,4
0,0.47516176104545593,5
6,0.014616908505558968,6
6,0.0084045035764575,6
7,0.5156411528587341,0
9,0.4878104329109192,1
0,0.009984301403164864,0
8,0.014418112114071846,8
0,0.009518076665699482,0
3,0.46598106622695923,4
8,0.008282563649117947,8
6,0.23188860714435577,8
1,0.004708331543952227,1
5,0.008800838142633438,5
5,0.29722651839256287,2
9,0.2780722975730896,6
8,0.014573673717677593,8
1,0.005627641920000315,1
0,0.006091893184930086,0
1,0.5599134564399719,0
7,0.011151897720992565,7
6,0.3607601821422577,7
5,0.01221102848649025,5
5,0.49650999903678894,9
6,0.009744325652718544,6
8,0.7817039489746094,2
3,0.33975011110305786,8
7,0.42236924171447754,3
7,0.2464551031589508,4
4,0.23509761691093445,7
3,0.01583554781973362,3
6,0.7339538931846619,9
3,0.48759180307388306,0
4,0.530183732509613,1
5,0.34907805919647217,2
4,0.008961940184235573,4
4,0.37957313656806946,8
0,0.3671253025531769,1
8,0.009232516400516033,8
6,0.01652357168495655,6
8,0.418498694896698,4
4,0.009853462688624859,4
5,0.013618264347314835,5
7,0.0088342921808362,7
1,0.003034172346815467,1
3,0.003944751340895891,3
9,0.005301784258335829,9
4,0.2829456031322479,8
0,0.013332325965166092,0
7,0.4338937997817993,1
7,0.008933397009968758,7
5,0.011446441523730755,5
8,0.013158567249774933,8
2,0.007283919490873814,2
8,0.01001490093767643,8
5,0.5133275985717773,0
4,0.017979877069592476,4
1,0.010483014397323132,1
8,0.011951220221817493,8
9,0.005476067773997784,9
3,0.30009353160858154,8
2,0.005707605741918087,2
9,0.012463176622986794,9
9,0.009746928699314594,9
1,0.47269564867019653,2
7,0.013525246642529964,7
5,0.01128949411213398,5
7,0.010085378773510456,7
7,0.4919062554836273,3
8,0.018023153766989708,8
5,0.3144087791442871,8
8,0.6133692860603333,4
4,0.012757720425724983,4
0,0.7320700883865356,2
7,0.01714959740638733,7
1,0.009081865660846233,1
0,0.4734611213207245,6
4,0.012784374877810478,4
1,0.4115312397480011,8
7,0.45919087529182434,4
6,0.017175013199448586,6
8,0.5187385678291321,9
7,0.014162731356918812,7
6,0.010621891357004642,6
2,0.012152031995356083,2
5,0.0038741903845220804,5
5,0.01083242055028677,5
1,0.00758010009303689,1
7,0.012740741483867168,7
2,0.006710615009069443,2
2,0.00855238363146782,2
2,0.01168381329625845,2
2,0.5451454520225525,9
5,0.012805530801415443,5
5,0.31509193778038025,4
7,0.2324918955564499,2
7,0.008882438763976097,7
8,0.02813856676220894,8
8,0.4024925231933594,1
0,0.3957499563694,3
4,0.01463369932025671,4
0,0.3840028941631317,3
7,0.006568695418536663,7
2,0.3337031900882721,6
9,0.010412033647298813,9
8,0.013796955347061157,8
0,0.01022721454501152,0
6,0.011269954033195972,6
3,0.3742918074131012,0
2,0.010231537744402885,2
8,0.38562145829200745,2
2,0.013344456441700459,2
1,0.0062993792816996574,1
3,0.6032470464706421,8
8,0.5941954255104065,4
1,0.48181766271591187,0
0,0.46718308329582214,1
8,0.004659765865653753,8
8,0.013512779958546162,8
1,0.004927612841129303,1
5,0.00884348526597023,5
3,0.37274375557899475,7
8,0.41664227843284607,6
6,0.3297770321369171,4
5,0.007574223447591066,5
8,0.0052607739344239235,8
7,0.01483388151973486,7
1,0.004829935263842344,1
7,0.6012241244316101,9
1,0.00832735188305378,1
1,0.5502257347106934,9
8,0.016209740191698074,8
0,0.3865167200565338,4
0,0.47001174092292786,7
3,0.014134586788713932,3
8,0.013288293033838272,8
8,0.012645603157579899,8
2,0.02070917934179306,2
6,0.015125066973268986,6
6,0.010264446958899498,6
5,0.5182281136512756,7
1,0.006094831507652998,1
8,0.05698135867714882,8
8,0.014590548351407051,8
1,0.005476193502545357,1
9,0.008201256394386292,9
7,0.009196332655847073,7
3,0.5262039303779602,8
8,0.43451759219169617,3
3,0.39205098152160645,0
1,0.008967816829681396,1
5,0.50053471326828,0
8,0.010272548533976078,8
8,0.010321114212274551,8
2,0.4523489475250244,3
0,0.012281715869903564,0
5,0.5825115442276001,0
1,0.010211138054728508,1
7,0.44790953397750854,5
8,0.5848309993743896,0
5,0.5315917134284973,8
0,0.4242823123931885,8
7,0.014436119236052036,7
9,0.008494499139487743,9
9,0.006561307702213526,9
0,0.007645582314580679,0
9,0.008190594613552094,9
4,0.0118601955473423,4
2,0.4936813414096832,1
1,0.5594459772109985,3
5,0.3612193465232849,6
6,0.013247430324554443,6
5,0.2710793614387512,4
4,0.00889868289232254,4
7,0.009105287492275238,7
5,0.009930445812642574,5
6,0.01358015090227127,6
0,0.004138301592320204,0
8,0.04513224586844444,8
0,0.01134360022842884,0
1,0.5005925893783569,5
2,0.010742214508354664,2
8,0.008974868804216385,8
4,0.010538800619542599,4
6,0.009939722716808319,6
0,0.4689997732639313,9
9,0.007356705609709024,9
7,0.007608895655721426,7
0,0.009572980925440788,0
1,0.37719106674194336,3
3,0.01410742849111557,3
6,0.20694971084594727,2
8,0.43598660826683044,7
8,0.3429281711578369,4
9,0.007515163626521826,9
1,0.005115370266139507,1
8,0.3940880000591278,6
2,0.018262289464473724,2
9,0.35395628213882446,7
1,0.3461427092552185,2
6,0.007100485730916262,6
4,0.7809147238731384,0
4,0.3642532229423523,6
7,0.01813673973083496,7
5,0.008351488038897514,5
7,0.011678105220198631,7
0,0.386380136013031,6
7,0.5661939382553101,8
9,0.008658875711262226,9
0,0.009334181435406208,0
5,0.4132722020149231,9
3,0.359605610370636,4
8,0.4297204315662384,4
