Target,Loss,Prediction
8,0.3858054578304291,6
5,0.45867517590522766,9
9,0.013198950327932835,9
4,0.008961313404142857,4
1,0.0059363385662436485,1
8,0.4074622690677643,1
3,0.5079472661018372,2
7,0.011623388156294823,7
6,0.5585638880729675,8
2,0.44552505016326904,3
4,0.009621099568903446,4
7,0.01146983914077282,7
9,0.4590863585472107,7
2,0.009173218160867691,2
9,0.007656513713300228,9
9,0.00693846307694912,9
7,0.4489205777645111,9
1,0.25720342993736267,3
0,0.4263923764228821,2
6,0.012468590401113033,6
4,0.01081493217498064,4
3,0.006493499968200922,3
6,0.010041671805083752,6
6,0.010693114250898361,6
5,0.4933895170688629,2
6,0.011965544894337654,6
3,0.01347053237259388,3
5,0.010202469304203987,5
4,0.010292419232428074,4
4,0.5301966071128845,0
0,0.01265578530728817,0
9,0.012475838884711266,9
9,0.4718702435493469,1
7,0.457143098115921,3
1,0.4898563325405121,4
2,0.14728689193725586,0
7,0.8388604521751404,3
7,0.008377572521567345,7
7,0.5441924929618835,3
5,0.3502851128578186,4
5,0.0069144368171691895,5
1,0.5285011529922485,2
3,0.46966108679771423,2
0,0.4769883453845978,7
6,0.3733382225036621,1
1,0.00969039648771286,1
1,0.007619721814990044,1
7,0.47930511832237244,2
2,0.004642206709831953,2
3,0.45046547055244446,0
9,0.006991439498960972,9
9,0.4295004606246948,5
7,0.011425252072513103,7
9,0.009317193180322647,9
2,0.0033635301515460014,2
2,0.008762584999203682,2
5,0.015786051750183105,5
2,0.0074036684818565845,2
4,0.008935144171118736,4
8,0.7865222096443176,3
1,0.006833833176642656,1
1,0.01074016373604536,1
9,0.4383986294269562,8
0,0.4543997347354889,2
0,0.5088050365447998,1
0,0.559709906578064,1
9,0.3697335720062256,4
9,0.00924429390579462,9
7,0.010968845337629318,7
8,0.0027542586904019117,8
9,0.3869740962982178,5
2,0.47489190101623535,9
7,0.6260874271392822,6
8,0.5217669010162354,7
5,0.014823020435869694,5
6,0.4973471760749817,1
9,0.009068907238543034,9
0,0.011831417679786682,0
3,0.013262161053717136,3
4,0.5256628394126892,1
3,0.0206774789839983,3
8,0.48498791456222534,5
4,0.013018639758229256,4
1,0.5357970595359802,5
7,0.010903241112828255,7
7,0.014217076823115349,7
4,0.010630358941853046,4
7,0.012265028432011604,7
1,0.6853971481323242,9
4,0.008211623877286911,4
1,0.39530351758003235,2
3,0.010044407099485397,3
8,0.007488968316465616,8
8,0.28124794363975525,0
1,0.009281815029680729,1
6,0.013163024559617043,6
7,0.5614286065101624,1
3,0.45011916756629944,1
4,0.0121081518009305,4
1,0.005098841153085232,1
1,0.603797435760498,8
3,0.01034904271364212,3
3,0.49304088950157166,9
9,0.5575160384178162,6
7,0.511965274810791,6
9,0.5174934267997742,1
7,0.7160619497299194,8
5,0.009199250489473343,5
0,0.46259015798568726,2
9,0.008206927217543125,9
9,0.009312269277870655,9
8,0.00887081678956747,8
5,0.4124648869037628,1
7,0.009021492674946785,7
5,0.5086324214935303,7
7,0.5722835659980774,0
1,0.48930951952934265,0
6,0.013751826249063015,6
7,0.4624408185482025,9
1,0.005415056832134724,1
2,0.011442074552178383,2
6,0.18310748040676117,2
9,0.009407644160091877,9
0,0.3788476884365082,2
6,0.010419616475701332,6
6,0.009723723866045475,6
1,0.006730798631906509,1
9,0.01214184332638979,9
3,0.4299201965332031,5
1,0.3526459038257599,0
4,0.010096380487084389,4
7,0.007438408676534891,7
6,0.009065168909728527,6
0,0.3615071773529053,7
1,0.007985403761267662,1
3,0.46245527267456055,8
1,0.005565961357206106,1
2,0.5644397735595703,1
2,0.014149649068713188,2
8,0.009291069582104683,8
7,0.48303765058517456,1
3,0.010215370915830135,3
7,0.4755326807498932,3
1,0.4031970202922821,6
2,0.007647395599633455,2
4,0.012576321139931679,4
9,0.01102081872522831,9
9,0.007301773875951767,9
5,0.010080240666866302,5
4,0.01422797329723835,4
5,0.35860738158226013,3
6,0.009876451455056667,6
6,0.42759016156196594,7
4,0.011090708896517754,4
5,0.4601341187953949,6
8,0.011261080391705036,8
6,0.5662918090820312,5
9,0.5297738313674927,5
4,0.011308654211461544,4
3,0.009692174382507801,3
1,0.0054704491049051285,1
8,0.012960466556251049,8
4,0.009687843732535839,4
7,0.009105151519179344,7
6,0.011324177496135235,6
0,0.017089050263166428,0
9,0.014099864289164543,9
8,0.587585985660553,5
0,0.4004841446876526,1
3,0.008392435498535633,3
1,0.4000656306743622,8
2,0.013618678785860538,2
0,0.4102851152420044,7
4,0.5226031541824341,5
3,0.015266023576259613,3
4,0.01180768758058548,4
1,0.010805175639688969,1
4,0.3467358648777008,5
6,0.3735109269618988,7
9,0.5203847289085388,0
6,0.31279969215393066,4
7,0.009649365209043026,7
5,0.008208249695599079,5
1,0.20420926809310913,5
1,0.005926536396145821,1
0,0.01561574824154377,0
9,0.009595979005098343,9
6,0.007328216452151537,6
9,0.010564411990344524,9
0,0.012251215055584908,0
8,0.00785360112786293,8
7,0.007668002508580685,7
8,0.0099846376106143,8
6,0.5036246180534363,8
0,0.3453848958015442,2
5,0.007660525385290384,5
5,0.5418062210083008,2
3,0.015391123481094837,3
8,0.7677273750305176,5
0,0.011970468796789646,0
4,0.36971497535705566,6
1,0.0028586152475327253,1
3,0.594350278377533,9
3,0.015491195023059845,3
6,0.012261677533388138,6
8,0.45269662141799927,9
1,0.009147915057837963,1
7,0.5450652241706848,3
9,0.008801792748272419,9
6,0.009233169257640839,6
6,0.011848513968288898,6
7,0.011653842404484749,7
1,0.007925953716039658,1
0,0.012547416612505913,0
6,0.32846876978874207,9
5,0.00839580874890089,5
8,0.009465544484555721,8
9,0.5025744438171387,5
2,0.008775076828897,2
9,0.013816427439451218,9
0,0.012597908265888691,0
8,0.005818350240588188,8
1,0.3802229166030884,8
0,0.014436048455536366,0
5,0.4490828514099121,6
3,0.5570037961006165,9
2,0.4839000403881073,1
9,0.4217580556869507,1
7,0.4588787257671356,6
3,0.009764663875102997,3
7,0.01786636933684349,7
6,0.012300817295908928,6
6,0.010623816400766373,6
0,0.015650898218154907,0
6,0.008047406561672688,6
6,0.012703107669949532,6
2,0.47246628999710083,1
6,0.4495382010936737,7
5,0.39699870347976685,1
5,0.010448794811964035,5
2,0.44326189160346985,8
3,0.015603529289364815,3
1,0.4850228726863861,6
6,0.009526909328997135,6
3,0.6156854033470154,8
6,0.013099061325192451,6
8,0.010169324465095997,8
3,0.4800860583782196,4
6,0.013875513337552547,6
3,0.508695125579834,6
4,0.5177251696586609,1
9,0.19323661923408508,3
9,0.6167603731155396,8
1,0.5788324475288391,3
5,0.39996588230133057,4
5,0.6120774149894714,1
0,0.5243725180625916,7
6,0.34096306562423706,1
3,0.007182600442320108,3
4,0.409125953912735,8
5,0.006457483395934105,5
7,0.40770813822746277,1
9,0.5286307334899902,1
7,0.4766656756401062,4
0,0.006879149936139584,0
9,0.011516296304762363,9
0,0.3879397511482239,3
6,0.605726420879364,7
4,0.01020803116261959,4
2,0.5577754974365234,9
4,0.5299941301345825,9
2,0.006717531476169825,2
6,0.49373066425323486,4
4,0.3738304674625397,9
9,0.009438509121537209,9
5,0.5332240462303162,1
0,0.015367621555924416,0
5,0.010496162809431553,5
9,0.007065067999064922,9
0,0.004740317352116108,0
8,0.006190550979226828,8
2,0.010538744740188122,2
9,0.5971122980117798,1
4,0.4517255425453186,2
6,0.5701302289962769,0
5,0.009995237924158573,5
4,0.3709801137447357,6
3,0.009762612171471119,3
5,0.42054346203804016,2
7,0.009480862878262997,7
8,0.01170057337731123,8
8,0.00845352653414011,8
6,0.011364388279616833,6
6,0.3883401155471802,0
4,0.4697585999965668,7
9,0.006687624379992485,9
4,0.010513532906770706,4
3,0.4356006979942322,5
6,0.013588931411504745,6
9,0.28023216128349304,4
2,0.014448244124650955,2
1,0.009655747562646866,1
7,0.5380423665046692,1
4,0.6038500666618347,2
1,0.009214249439537525,1
5,0.28178608417510986,4
9,0.010050425305962563,9
9,0.012521019205451012,9
0,0.010813381522893906,0
8,0.008779818192124367,8
7,0.5020428895950317,4
8,0.4966896176338196,1
9,0.5021252632141113,1
8,0.4166029095649719,6
3,0.012620407156646252,3
5,0.3158797323703766,3
9,0.010167546570301056,9
2,0.39103731513023376,0
7,0.008994047529995441,7
6,0.19928039610385895,9
3,0.39092332124710083,7
4,0.6006130576133728,7
9,0.011481055058538914,9
1,0.008621983230113983,1
