Target,Loss,Prediction
8,0.4990675449371338,6
5,0.27973222732543945,9
9,0.002830781741067767,9
4,0.007337856572121382,4
1,0.0069687338545918465,1
8,0.5430458784103394,1
3,0.4929882884025574,2
7,0.016151752322912216,7
6,0.6358516216278076,8
2,0.3959100842475891,3
4,0.011986655183136463,4
7,0.024548638612031937,7
9,0.3779546916484833,7
2,0.02313000150024891,2
9,0.012336433865129948,9
9,0.014300728216767311,9
7,0.3007238805294037,9
1,0.5774022340774536,3
0,0.43042242527008057,2
6,0.04772010073065758,6
4,0.011394395492970943,4
3,0.172038272023201,5
6,0.003549276851117611,6
6,0.02207230217754841,6
5,0.5243005752563477,2
6,0.017247486859560013,6
3,0.017084231600165367,3
5,0.020390665158629417,5
4,0.02784900739789009,4
4,0.2545322775840759,0
0,0.010186404921114445,0
9,0.03134913370013237,9
9,0.5322570204734802,1
7,0.2695523500442505,3
1,0.6506218910217285,4
2,0.3282317817211151,0
7,0.6516165733337402,3
7,0.028094038367271423,7
7,0.2632847726345062,5
5,0.5737025141716003,4
5,0.015715893357992172,5
1,0.5787088871002197,2
3,0.5910341143608093,2
0,0.2743479013442993,7
6,0.4045920968055725,1
1,0.004918087739497423,1
1,0.012198497541248798,1
7,0.5305355191230774,2
2,0.0162102822214365,2
3,0.43780839443206787,0
9,0.012512878514826298,9
9,0.39040425419807434,5
7,0.0236221794039011,7
9,0.012088472954928875,9
2,0.012296166270971298,2
2,0.022787639871239662,2
5,0.03978804498910904,5
2,0.02139066904783249,2
4,0.029679380357265472,4
8,0.5111768245697021,9
1,0.003534892573952675,1
1,0.016360528767108917,1
9,0.4802854359149933,8
0,0.47084498405456543,2
0,0.5117846131324768,1
0,0.47289708256721497,1
9,0.45672085881233215,4
9,0.02306317538022995,9
7,0.010701805353164673,7
8,0.0028590094298124313,8
9,0.5733368396759033,5
2,0.3432007431983948,9
7,0.5738145112991333,6
8,0.29314950108528137,7
5,0.06000267341732979,5
6,0.3506220877170563,1
9,0.013413048349320889,9
0,0.02649255283176899,0
3,0.03776023909449577,3
4,0.4044342637062073,1
3,0.1931348294019699,5
8,0.669545590877533,5
4,0.02595927193760872,4
1,0.6031730771064758,5
7,0.05050630867481232,7
7,0.023963818326592445,7
4,0.017500611022114754,4
7,0.018787354230880737,7
1,0.3971099257469177,9
4,0.02361016348004341,4
1,0.3543831408023834,3
3,0.014156839810311794,3
8,0.017157798632979393,8
8,0.2691650092601776,0
1,0.010607789270579815,1
6,0.01537436805665493,6
7,0.43089696764945984,1
3,0.5535340309143066,1
4,0.018978385254740715,4
1,0.006171598564833403,1
1,0.6230551600456238,8
3,0.02784896269440651,3
3,0.3564903140068054,9
9,0.5403556823730469,6
7,0.49126705527305603,6
9,0.502578854560852,1
7,0.4946157932281494,8
5,0.014991221949458122,5
0,0.25501957535743713,2
9,0.009059196338057518,9
9,0.006749271415174007,9
8,0.019165270030498505,8
5,0.3128056824207306,1
7,0.05625492334365845,7
5,0.2737388014793396,7
7,0.7210454344749451,0
1,0.37937915325164795,0
6,0.020667439326643944,6
