Target,Loss,Prediction
8,0.3727737069129944,6
5,0.3947330117225647,9
9,0.01351571548730135,9
4,0.008971886709332466,4
1,0.0064165047369897366,1
8,0.3755439817905426,1
3,0.43573275208473206,2
7,0.009847628884017467,7
6,0.5359194278717041,8
2,0.4345400929450989,3
4,0.009397695772349834,4
7,0.009965955279767513,7
9,0.4318733513355255,7
2,0.007855786941945553,2
9,0.008902911096811295,9
9,0.007193060126155615,9
7,0.427438348531723,9
1,0.25624290108680725,3
0,0.39647093415260315,2
6,0.010387706570327282,6
4,0.010740261524915695,4
3,0.0053737470880150795,3
6,0.008853604085743427,6
6,0.009426495060324669,6
5,0.4668461084365845,2
6,0.010628197342157364,6
3,0.012053984217345715,3
5,0.008889107033610344,5
4,0.009659487754106522,4
4,0.5894759297370911,0
0,0.01064619142562151,0
9,0.013186710886657238,9
9,0.44371289014816284,1
7,0.41123104095458984,3
1,0.5161694884300232,4
2,0.16862347722053528,0
7,0.7732268571853638,3
7,0.007049991749227047,7
7,0.5500414371490479,3
5,0.3550392687320709,7
5,0.0063659194856882095,5
1,0.5340067744255066,2
3,0.45285284519195557,2
0,0.46179693937301636,7
6,0.38985496759414673,1
1,0.009469671174883842,1
1,0.007622397039085627,1
7,0.47734785079956055,2
2,0.0056854188442230225,2
3,0.39369794726371765,0
9,0.006478601135313511,9
9,0.4420870840549469,5
7,0.010106774978339672,7
9,0.009248717688024044,9
2,0.002305630361661315,2
2,0.008724428713321686,2
5,0.015427819453179836,5
2,0.006510795559734106,2
4,0.00949520617723465,4
8,0.8003966212272644,3
1,0.0069075413048267365,1
1,0.009471170604228973,1
9,0.4639955759048462,8
0,0.4289291799068451,2
0,0.4984397888183594,1
0,0.5450479388237,1
9,0.3685571849346161,4
9,0.009048228152096272,9
7,0.009406075812876225,7
8,0.0024771445896476507,8
9,0.3887650668621063,5
2,0.45176175236701965,9
7,0.5825496912002563,6
8,0.5167313814163208,7
5,0.013863814994692802,5
6,0.5098168849945068,1
9,0.009572385810315609,9
0,0.009699621237814426,0
3,0.011820285581052303,3
4,0.5666028261184692,1
3,0.018664473667740822,3
8,0.5065435767173767,5
4,0.013165498152375221,4
1,0.4944800138473511,5
7,0.010452846065163612,7
7,0.012919803149998188,7
4,0.010285697877407074,4
7,0.009914355352520943,7
1,0.6481108069419861,9
4,0.007613664958626032,4
1,0.342193603515625,2
3,0.009498381987214088,3
8,0.00624040374532342,8
8,0.34836041927337646,0
1,0.010291695594787598,1
6,0.01096434611827135,6
