Target,Loss,Prediction
8,0.4005127251148224,6
5,0.4207804501056671,9
9,0.009723316878080368,9
4,0.013066072948276997,4
1,0.009039404802024364,1
8,0.33843907713890076,1
3,0.5623930096626282,2
7,0.015392081812024117,7
6,0.5055414438247681,8
2,0.3765702247619629,3
4,0.013179742731153965,4
7,0.0126181710511446,7
9,0.3812543451786041,7
2,0.01766483299434185,2
9,0.015742354094982147,9
9,0.0061399079859256744,9
7,0.2771872878074646,9
1,0.2848128080368042,3
0,0.3615172505378723,2
6,0.02645505592226982,6
4,0.011137647554278374,4
3,0.2002544105052948,5
6,0.013504854403436184,6
6,0.011771026998758316,6
5,0.603165864944458,2
6,0.014166947454214096,6
3,0.012910755351185799,3
5,0.017942586913704872,5
4,0.012313172221183777,4
4,0.28442564606666565,0
0,0.007250779774039984,0
9,0.01020102296024561,9
9,0.42579951882362366,1
7,0.46962785720825195,3
1,0.42616814374923706,4
2,0.28155359625816345,0
7,0.5911725163459778,3
7,0.013967730104923248,7
7,0.353363960981369,3
5,0.30445343255996704,0
5,0.009699484333395958,5
1,0.6115785837173462,2
3,0.5891804695129395,2
0,0.387935072183609,7
6,0.3484373986721039,1
1,0.011447075754404068,1
1,0.013892889954149723,1
7,0.5614873170852661,2
2,0.017348889261484146,2
3,0.3400050103664398,0
9,0.027048232033848763,9
9,0.319257915019989,5
7,0.011626606807112694,7
9,0.0073057906702160835,9
2,0.0052403598092496395,2
2,0.014986728318035603,2
5,0.011617746204137802,5
2,0.02091808430850506,2
4,0.01565910317003727,4
8,0.4770916700363159,3
1,0.011454562656581402,1
1,0.013895804062485695,1
9,0.42785078287124634,8
0,0.5622382164001465,2
0,0.5483176708221436,1
0,0.5057181715965271,1
9,0.35875794291496277,4
9,0.050810232758522034,9
7,0.014122290536761284,7
8,0.008706356398761272,8
9,0.489208847284317,5
2,0.43359819054603577,9
7,0.46364152431488037,1
8,0.5664381980895996,7
5,0.11481868475675583,5
6,0.5865497589111328,1
9,0.011221561580896378,9
0,0.008104367181658745,0
3,0.017055334523320198,3
4,0.6747211813926697,1
3,0.06063973158597946,3
8,0.594207227230072,5
4,0.014302697032690048,4
1,0.6598872542381287,5
7,0.06146756932139397,7
7,0.034597162157297134,7
4,0.014671945944428444,4
7,0.01191620621830225,7
1,0.4882982075214386,9
4,0.02089110016822815,4
1,0.29155468940734863,2
3,0.01684085838496685,3
8,0.027849910780787468,8
8,0.48703423142433167,0
1,0.02162853069603443,1
6,0.01689925789833069,6
7,0.43212610483169556,1
3,0.4860628545284271,1
4,0.01554318331182003,4
1,0.008344784379005432,1
1,0.7474415302276611,8
3,0.014798644930124283,3
3,0.4301625192165375,1
9,0.3830837905406952,6
7,0.45857056975364685,6
9,0.37284544110298157,1
7,0.4785091280937195,8
5,0.014765904285013676,5
0,0.47169259190559387,2
9,0.005319392774254084,9
9,0.007852626964449883,9
8,0.02137020416557789,8
5,0.41773155331611633,1
7,0.02988947182893753,7
5,0.3943493962287903,7
7,0.6377730369567871,0
1,0.6130690574645996,0
6,0.020631469786167145,6
7,0.38696032762527466,9
1,0.00807726476341486,1
2,0.020620429888367653,2
6,0.3033233880996704,2
9,0.02196326106786728,9
0,0.4004806876182556,2
6,0.014542569406330585,6
6,0.012995260767638683,6
1,0.01024982612580061,1
9,0.013829066418111324,9
3,0.2709048390388489,5
1,0.6229785084724426,0
4,0.009859777987003326,4
7,0.013137619942426682,7
6,0.020605314522981644,6
0,0.5193883776664734,7
1,0.00927205104380846,1
3,0.45590490102767944,8
1,0.008458832278847694,1
2,0.5033846497535706,1
2,0.01791972480714321,2
8,0.012158801779150963,8
7,0.4022667706012726,1
3,0.01799337938427925,3
7,0.38588428497314453,3
1,0.31415045261383057,6
2,0.014086777344346046,2
4,0.010593203827738762,4
9,0.025272872298955917,9
9,0.015652185305953026,9
5,0.01109820231795311,5
4,0.019015030935406685,4
5,0.3696797788143158,3
6,0.01233840361237526,6
6,0.35319387912750244,7
4,0.013344655744731426,4
5,0.394059419631958,6
8,0.030634459108114243,8
6,0.652907133102417,5
9,0.8514825105667114,5
4,0.013506252318620682,4
3,0.13318447768688202,5
1,0.012735536321997643,1
8,0.013794240541756153,8
4,0.01788821443915367,4
7,0.01943099871277809,7
6,0.01731671765446663,6
0,0.01064243447035551,0
9,0.01666291616857052,9
8,0.6525464653968811,5
0,0.43801021575927734,1
3,0.020101241767406464,3
1,0.38754746317863464,8
2,0.01930500939488411,2
0,0.39409902691841125,7
4,0.33928346633911133,5
3,0.03601822257041931,3
4,0.012159986421465874,4
1,0.01536689791828394,1
4,0.2970016598701477,5
6,0.42278289794921875,7
9,0.406902939081192,0
6,0.43734419345855713,4
7,0.020907944068312645,7
5,0.01157955639064312,5
1,0.3439633548259735,5
1,0.009861151687800884,1
0,0.049901992082595825,0
9,0.011978750117123127,9
6,0.015386940911412239,6
9,0.015687057748436928,9
0,0.0372624509036541,0
8,0.014217456802725792,8
7,0.08974458277225494,7
8,0.0159451961517334,8
6,0.6015664935112,8
0,0.4299916923046112,2
5,0.01280300784856081,5
5,0.41969141364097595,2
