Target,Loss,Prediction
8,0.33185338973999023,6
5,0.39484378695487976,9
9,0.0072379447519779205,9
4,0.0075200218707323074,4
1,0.00862340908497572,1
8,0.38015833497047424,1
3,0.350393146276474,2
7,0.011780071072280407,7
6,0.4456551671028137,8
2,0.36040014028549194,3
4,0.010914517566561699,4
7,0.007156094536185265,7
9,0.33696699142456055,7
2,0.009341897442936897,2
9,0.006332585588097572,9
9,0.008811989799141884,9
7,0.26010480523109436,9
1,0.31502118706703186,3
0,0.30599623918533325,2
6,0.009263020008802414,6
4,0.009165736846625805,4
3,0.08142682164907455,5
6,0.008410802111029625,6
6,0.01055633183568716,6
5,0.400397390127182,2
6,0.01628956012427807,6
3,0.009132915176451206,3
5,0.006337716244161129,5
4,0.009466036222875118,4
4,0.5597007870674133,0
0,0.014128677546977997,0
9,0.0062373788096010685,9
9,0.31927308440208435,1
7,0.4058268964290619,3
1,0.382402241230011,4
2,0.20416487753391266,0
7,0.6413887739181519,3
7,0.009643113240599632,7
7,0.5620237588882446,3
5,0.2949354350566864,7
5,0.016092855483293533,5
1,0.424761027097702,2
3,0.40925484895706177,2
0,0.3961520195007324,7
6,0.23505432903766632,1
1,0.011758020147681236,1
1,0.010160377249121666,1
7,0.4994872212409973,2
2,0.004794456530362368,2
3,0.29506465792655945,0
9,0.008663397282361984,9
9,0.3668418228626251,5
7,0.012256490997970104,7
9,0.00947481207549572,9
2,0.0030563450418412685,2
2,0.01500298734754324,2
5,0.011089293286204338,5
2,0.008993525989353657,2
4,0.010701381601393223,4
8,0.757681667804718,3
1,0.007815374061465263,1
1,0.014332285150885582,1
9,0.46828165650367737,8
0,0.4644702970981598,2
0,0.47530055046081543,1
0,0.3535771369934082,1
9,0.35481250286102295,4
9,0.008959564380347729,9
7,0.010121549479663372,7
8,0.0038026461843401194,8
9,0.42513808608055115,5
2,0.3884703814983368,9
7,0.5522332191467285,6
8,0.5554267764091492,9
5,0.011499195359647274,5
6,0.4707898795604706,1
9,0.008660383522510529,9
0,0.008207236416637897,0
3,0.012868166901171207,3
