Target,Loss,Prediction
8,0.3689703643321991,6
5,0.46867239475250244,9
9,0.011463918723165989,9
4,0.009166650474071503,4
1,0.007713998202234507,1
8,0.4433216452598572,1
3,0.4015481472015381,2
7,0.013741292990744114,7
6,0.5389794707298279,8
2,0.4136773645877838,3
4,0.012532301247119904,4
7,0.007996520027518272,7
9,0.2582249045372009,7
2,0.006783693563193083,2
9,0.007452170830219984,9
9,0.008793044835329056,9
7,0.33743810653686523,9
1,0.3279534876346588,3
0,0.34684470295906067,2
6,0.017444007098674774,6
4,0.015479459427297115,4
3,0.014529429376125336,3
6,0.009561835788190365,6
6,0.012015137821435928,6
5,0.43090078234672546,2
6,0.010649754665791988,6
3,0.011731984093785286,3
5,0.00911581888794899,5
4,0.011664988473057747,4
4,0.47599491477012634,0
0,0.014629848301410675,0
9,0.007610649801790714,9
9,0.31483539938926697,1
7,0.40544214844703674,3
1,0.552003026008606,4
2,0.14367248117923737,0
7,0.6984333992004395,3
7,0.0078836465254426,7
7,0.5237312912940979,3
5,0.41251182556152344,7
5,0.005984429270029068,5
1,0.6217716932296753,2
3,0.4863968789577484,2
0,0.3595496416091919,7
6,0.37207379937171936,1
1,0.009597746655344963,1
1,0.010881002992391586,1
7,0.48179981112480164,2
2,0.011131239123642445,2
3,0.37055426836013794,0
9,0.00732850655913353,9
9,0.34227555990219116,5
7,0.010269004851579666,7
9,0.008419186808168888,9
2,0.0016417308943346143,2
2,0.013023164123296738,2
5,0.015636462718248367,5
2,0.008583187125623226,2
4,0.009348689578473568,4
8,0.7188296914100647,3
1,0.006887041963636875,1
1,0.008441525511443615,1
9,0.41312602162361145,8
0,0.386361688375473,2
0,0.49120745062828064,1
0,0.5687021017074585,1
9,0.4855012893676758,4
9,0.010206541046500206,9
7,0.010197184048593044,7
8,0.006066577043384314,8
9,0.42227107286453247,5
2,0.45603078603744507,9
7,0.5399947166442871,6
8,0.632093608379364,7
5,0.012538118287920952,5
6,0.3317793905735016,1
9,0.009043955244123936,9
0,0.010855798609554768,0
3,0.014263598248362541,3
4,0.48344001173973083,1
3,0.028539061546325684,3
8,0.5585942268371582,5
4,0.01589869149029255,4
1,0.5587127208709717,5
7,0.013082299381494522,7
7,0.012127506546676159,7
4,0.012498961761593819,4
7,0.009894894436001778,7
1,0.6342172622680664,9
4,0.010681471787393093,4
1,0.3673737347126007,2
3,0.007716864347457886,3
8,0.009148399345576763,8
8,0.3654298186302185,0
1,0.010395156219601631,1
6,0.012464674189686775,6
7,0.46993640065193176,1
3,0.38485658168792725,1
4,0.01375111285597086,4
1,0.0045029898174107075,1
1,0.564678430557251,8
3,0.009181486442685127,3
3,0.3678615391254425,9
9,0.3168781101703644,6
7,0.39149194955825806,6
9,0.32789042592048645,1
7,0.5210448503494263,8
5,0.008306522853672504,5
0,0.32932451367378235,2
9,0.0067374566569924355,9
9,0.012532723136246204,9
8,0.010843701660633087,8
5,0.3484809100627899,1
7,0.011965487152338028,7
5,0.40509864687919617,7
7,0.5655536651611328,0
1,0.3320119082927704,0
6,0.01639711856842041,6
7,0.4073791801929474,9
1,0.004512431100010872,1
2,0.008979257196187973,2
6,0.17802315950393677,2
9,0.011394795030355453,9
0,0.37143808603286743,2
6,0.013628924265503883,6
6,0.012895643711090088,6
1,0.009755761362612247,1
9,0.011450177989900112,9
3,0.3592584729194641,5
1,0.3353191614151001,0
4,0.019187631085515022,4
7,0.010636287741363049,7
6,0.009524239227175713,6
0,0.3443428575992584,7
1,0.010562359355390072,1
3,0.3858787417411804,8
1,0.009189873933792114,1
2,0.4203767776489258,1
2,0.013178818859159946,2
8,0.010489527136087418,8
7,0.5542493462562561,1
3,0.011633693240582943,3
7,0.5496398210525513,3
1,0.32495081424713135,6
2,0.0103525435552001,2
4,0.015995359048247337,4
9,0.011025656946003437,9
9,0.010659006424248219,9
5,0.015194323845207691,5
4,0.015872158110141754,4
5,0.31392189860343933,3
6,0.010924458503723145,6
6,0.5129516124725342,7
4,0.013625468127429485,4
5,0.411001592874527,6
8,0.011495403945446014,8
6,0.6038375496864319,5
9,0.5088387131690979,5
4,0.014843732118606567,4
3,0.010361099615693092,3
1,0.00236188224516809,1
8,0.009539075195789337,8
4,0.009831291623413563,4
7,0.01055607944726944,7
6,0.012584881857037544,6
0,0.016102584078907967,0
9,0.009590117260813713,9
8,0.5340544581413269,5
0,0.3198198974132538,9
3,0.007023435086011887,3
1,0.29296615719795227,8
2,0.011503348127007484,2
0,0.3596372604370117,7
4,0.5751157999038696,5
3,0.00985177606344223,3
4,0.015038563869893551,4
1,0.013882869854569435,1
4,0.31428390741348267,5
6,0.4216490387916565,7
9,0.5145271420478821,0
6,0.304692804813385,4
7,0.011739022098481655,7
5,0.00697332015261054,5
1,0.22704659402370453,5
1,0.00964895635843277,1
0,0.010742460377514362,0
9,0.01016902830451727,9
6,0.010183443315327168,6
9,0.011530976742506027,9
0,0.014017028734087944,0
8,0.008533578366041183,8
7,0.009394800290465355,7
8,0.010302218608558178,8
6,0.468086302280426,8
0,0.29827505350112915,2
5,0.00780166732147336,5
5,0.4760384261608124,2
3,0.014513982459902763,3
8,0.6542387008666992,5
0,0.014638467691838741,0
4,0.3418278992176056,6
1,0.004585853777825832,1
3,0.4733591675758362,9
3,0.015992745757102966,3
6,0.01235976628959179,6
8,0.4552409052848816,9
1,0.010025091469287872,1
7,0.5409659147262573,3
9,0.008260623551905155,9
6,0.01204046979546547,6
6,0.015114831738173962,6
7,0.011914066039025784,7
1,0.0071500493213534355,1
0,0.005948307923972607,0
6,0.3209826350212097,9
5,0.007641965989023447,5
8,0.01361954677850008,8
9,0.5278801321983337,5
2,0.01531484816223383,2
9,0.014941474422812462,9
0,0.014217066578567028,0
8,0.004468301311135292,8
1,0.3737718462944031,8
0,0.011894761584699154,0
5,0.46513235569000244,6
3,0.5050628781318665,9
2,0.5632045865058899,1
9,0.2481130063533783,1
7,0.42275890707969666,6
3,0.010595825500786304,3
7,0.04017648473381996,7
6,0.01673411764204502,6
6,0.011172313243150711,6
0,0.018707938492298126,0
6,0.010911771096289158,6
6,0.016326794400811195,6
2,0.4480738341808319,1
6,0.3586783707141876,7
5,0.33074700832366943,1
5,0.009350249543786049,5
2,0.33585619926452637,8
3,0.017229638993740082,3
1,0.41318702697753906,6
6,0.01687398925423622,6
3,0.536507248878479,8
6,0.013708015903830528,6
8,0.0037296470254659653,8
3,0.3291301429271698,4
6,0.014461359940469265,6
3,0.4751073122024536,6
4,0.5054400563240051,1
9,0.16483016312122345,3
9,0.6093142628669739,8
1,0.45493751764297485,3
5,0.36176231503486633,4
5,0.371864914894104,1
0,0.4725967347621918,7
6,0.3076692223548889,1
3,0.0051877363584935665,3
4,0.36412322521209717,8
5,0.0063039581291377544,5
7,0.3986559212207794,1
9,0.44380998611450195,1
7,0.3982248604297638,4
0,0.008073315024375916,0
9,0.00926169566810131,9
0,0.3944392502307892,3
6,0.5137556791305542,7
4,0.010953836143016815,4
2,0.5721498131752014,9
4,0.5635892152786255,9
2,0.006644223816692829,2
6,0.32038697600364685,4
4,0.3833869397640228,9
9,0.010572475381195545,9
5,0.4839668273925781,1
0,0.018163146451115608,0
5,0.008686956949532032,5
9,0.005734150763601065,9
0,0.004826691001653671,0
8,0.005559613462537527,8
2,0.00654964242130518,2
9,0.5162054300308228,1
4,0.46987757086753845,2
6,0.44384947419166565,0
5,0.007781182881444693,5
4,0.19566743075847626,6
3,0.009405042976140976,3
5,0.35481318831443787,2
7,0.008613154292106628,7
8,0.007858188822865486,8
8,0.01313426811248064,8
6,0.014833700843155384,6
6,0.4539615213871002,0
4,0.39613425731658936,7
9,0.009459624998271465,9
4,0.012092186138033867,4
3,0.3408106863498688,5
6,0.015746133401989937,6
9,0.3027055263519287,4
2,0.015031209215521812,2
1,0.011300887912511826,1
7,0.5448774695396423,1
4,0.4867161810398102,2
1,0.012683868408203125,1
5,0.3632147014141083,4
9,0.010196509771049023,9
9,0.011242448352277279,9
0,0.010389887727797031,0
8,0.013424376957118511,8
7,0.49850836396217346,4
8,0.5229403972625732,1
9,0.3362831771373749,1
8,0.3237454295158386,6
