Target,Loss,Prediction
8,0.3896038234233856,6
5,0.4855552613735199,9
9,0.00923536904156208,9
4,0.008044008165597916,4
1,0.005077959503978491,1
8,0.40970557928085327,1
3,0.4416711926460266,2
7,0.011562895029783249,7
6,0.6074199080467224,8
2,0.4338354468345642,3
4,0.009885687381029129,4
7,0.01093959528952837,7
9,0.3954731225967407,7
2,0.0059153614565730095,2
9,0.005985022522509098,9
9,0.003934627398848534,9
7,0.4208694100379944,9
1,0.28519129753112793,3
0,0.3734990358352661,2
6,0.010773610323667526,6
4,0.011174662038683891,4
3,0.0061884415335953236,3
6,0.007226814981549978,6
6,0.008636283688247204,6
5,0.43559807538986206,2
6,0.00991893745958805,6
3,0.01209049392491579,3
5,0.009332716464996338,5
4,0.009939501993358135,4
4,0.5770712494850159,0
0,0.009054383262991905,0
9,0.009302091784775257,9
9,0.4655247926712036,1
7,0.40108445286750793,3
1,0.5337865948677063,4
2,0.13569091260433197,0
7,0.7397838830947876,3
7,0.009180886670947075,7
7,0.54960036277771,3
5,0.3638967275619507,4
5,0.007341789081692696,5
1,0.5592172741889954,2
3,0.46879103779792786,2
0,0.47266823053359985,7
6,0.3976201117038727,1
1,0.008909052237868309,1
1,0.008216314017772675,1
7,0.5044794678688049,2
2,0.0037529743276536465,2
3,0.48136106133461,0
9,0.005028907209634781,9
9,0.44370168447494507,5
7,0.012184659019112587,7
9,0.006238072644919157,9
2,0.001594504457898438,2
2,0.006465261336416006,2
5,0.016205372288823128,5
2,0.005675842985510826,2
4,0.009213468991219997,4
8,0.8289215564727783,3
1,0.006454756483435631,1
1,0.010780109092593193,1
9,0.398853600025177,8
0,0.46129295229911804,2
0,0.5044999122619629,1
0,0.5103127956390381,1
9,0.3392809331417084,4
9,0.007424491923302412,9
7,0.01295678410679102,7
8,0.002183441072702408,8
9,0.35251593589782715,5
2,0.4786972403526306,9
7,0.6212979555130005,6
8,0.5804905891418457,7
5,0.018964573740959167,5
6,0.5618495941162109,1
9,0.0059495908208191395,9
0,0.008574634790420532,0
3,0.013883121311664581,3
4,0.5529573559761047,1
3,0.015824060887098312,3
8,0.5250858068466187,5
4,0.013393891043961048,4
1,0.5273249745368958,5
7,0.012777668423950672,7
7,0.015500415116548538,7
4,0.01059629675000906,4
7,0.011357027105987072,7
1,0.6904507875442505,9
4,0.008777474984526634,4
1,0.4094977378845215,2
3,0.009617992676794529,3
8,0.008761940523982048,8
8,0.31392794847488403,0
1,0.009701897390186787,1
6,0.010035380721092224,6
7,0.5618028044700623,1
3,0.4150819182395935,1
4,0.012174888513982296,4
1,0.005318857729434967,1
1,0.6288174986839294,8
3,0.008671225048601627,3
3,0.47744566202163696,9
9,0.5561085343360901,6
7,0.5383780002593994,6
9,0.5665971636772156,1
7,0.7692330479621887,8
5,0.009159698151051998,5
0,0.37643787264823914,2
9,0.005221465602517128,9
9,0.006587490905076265,9
8,0.010413865558803082,8
5,0.39408448338508606,1
7,0.010585947893559933,7
5,0.5141083598136902,7
7,0.6364873647689819,0
1,0.4964141547679901,0
6,0.011607273481786251,6
7,0.5087221264839172,9
1,0.003709085751324892,1
2,0.008941634558141232,2
6,0.16653762757778168,2
9,0.0066024912521243095,9
0,0.40519410371780396,2
6,0.008052865974605083,6
6,0.007616338320076466,6
1,0.00576019287109375,1
9,0.008929839357733727,9
3,0.39543604850769043,5
1,0.3470393419265747,0
4,0.010701678693294525,4
7,0.005639254115521908,7
6,0.007089718244969845,6
0,0.35302937030792236,7
1,0.007255480624735355,1
3,0.4416215717792511,8
1,0.0052916607819497585,1
2,0.5456481575965881,1
2,0.012601957656443119,2
8,0.00953186210244894,8
7,0.5101331472396851,1
3,0.00965177733451128,3
7,0.5010237693786621,3
1,0.4114093482494354,6
2,0.0068258075043559074,2
4,0.013236630707979202,4
9,0.0077030472457408905,9
9,0.005519072059541941,9
5,0.0098747368901968,5
4,0.0127459317445755,4
5,0.3387804329395294,3
6,0.009962247684597969,6
6,0.4025315046310425,7
4,0.009102411568164825,4
5,0.4613429009914398,6
8,0.011312560178339481,8
6,0.5450012683868408,5
9,0.5537832975387573,5
4,0.010780910030007362,4
3,0.008684712462127209,3
1,0.002246915129944682,1
8,0.014306651428341866,8
4,0.011612881906330585,4
7,0.008915639482438564,7
6,0.009988732635974884,6
0,0.015868261456489563,0
9,0.011110298335552216,9
8,0.60654616355896,5
0,0.38716667890548706,1
3,0.007928767241537571,3
1,0.3593796193599701,8
2,0.011782427318394184,2
0,0.42099857330322266,7
4,0.5305107831954956,5
3,0.010683517903089523,3
4,0.012089558877050877,4
1,0.010749663226306438,1
4,0.2950423061847687,5
6,0.36753544211387634,7
9,0.43877100944519043,0
6,0.27037906646728516,4
7,0.011248195543885231,7
5,0.007653416600078344,5
1,0.20145560801029205,5
1,0.005094517953693867,1
0,0.010321458801627159,0
9,0.007068263366818428,9
6,0.005798606667667627,6
9,0.007989615201950073,9
0,0.01164181437343359,0
8,0.007316684350371361,8
7,0.008910655044019222,7
8,0.01296363864094019,8
6,0.5252016186714172,8
0,0.3144853711128235,2
5,0.008948756381869316,5
5,0.5110797882080078,2
3,0.01419822033494711,3
8,0.8231985569000244,5
0,0.011135001666843891,0
4,0.37751591205596924,6
1,0.0018329545855522156,1
3,0.5776172876358032,9
3,0.01455525029450655,3
6,0.010873094201087952,6
8,0.483806848526001,9
1,0.00924538355320692,1
7,0.4969146251678467,3
9,0.007249248679727316,9
6,0.00755664799362421,6
6,0.009511164389550686,6
7,0.011922817677259445,7
1,0.006746130995452404,1
0,0.01188480481505394,0
6,0.3705329895019531,9
5,0.008713467046618462,5
8,0.010575220920145512,8
9,0.4970153868198395,5
2,0.00986788235604763,2
9,0.010493052192032337,9
0,0.0113989794626832,0
8,0.006878509186208248,8
1,0.34512650966644287,8
0,0.013509799726307392,0
5,0.46011945605278015,6
3,0.6213594675064087,9
2,0.4381791353225708,1
9,0.39413535594940186,1
7,0.45341476798057556,6
3,0.009349586442112923,3
7,0.020765257999300957,7
6,0.010557683184742928,6
6,0.00906373094767332,6
0,0.012982423417270184,0
6,0.0064390879124403,6
6,0.01155183371156454,6
2,0.4441166818141937,1
