Target,Loss,Prediction
8,0.4936022162437439,6
5,0.31744813919067383,9
9,0.012147923931479454,9
4,0.011358694173395634,4
1,0.0143059603869915,1
8,0.30516111850738525,1
3,0.4058685004711151,2
7,0.0071687959134578705,7
6,0.5299327373504639,8
2,0.39812105894088745,3
4,0.016507886350154877,4
7,0.021236246451735497,7
9,0.27154532074928284,7
2,0.01857016794383526,2
9,0.007613165304064751,9
9,0.01563642919063568,9
7,0.23251768946647644,9
1,0.4830071032047272,3
0,0.27093419432640076,2
6,0.020892834290862083,6
4,0.009901032783091068,4
3,0.0689811185002327,3
6,0.01010808628052473,6
6,0.016883322969079018,6
5,0.36872974038124084,2
6,0.022900179028511047,6
3,0.006170264910906553,3
5,0.05484074726700783,5
4,0.012746189720928669,4
4,0.28259211778640747,0
0,0.01131677906960249,0
9,0.01204477809369564,9
9,0.32953813672065735,1
7,0.3162713050842285,3
1,0.5470667481422424,4
2,0.16109631955623627,0
7,0.4403272569179535,3
7,0.01624218374490738,7
7,0.3436139225959778,5
5,0.32013723254203796,4
5,0.00560222240164876,5
1,0.36486050486564636,2
3,0.405537486076355,2
0,0.39802253246307373,7
6,0.4028664231300354,1
1,0.014566697180271149,1
1,0.014311453327536583,1
7,0.45814278721809387,2
2,0.02092866785824299,2
3,0.2894144356250763,0
9,0.016316551715135574,9
9,0.35956382751464844,5
7,0.03417539596557617,7
9,0.008364155888557434,9
2,0.006269969046115875,2
2,0.025197118520736694,2
5,0.052139416337013245,5
2,0.021563610062003136,2
4,0.01033705472946167,4
8,0.5649811029434204,3
1,0.009960191324353218,1
1,0.015772555023431778,1
9,0.40098097920417786,8
0,0.2813778519630432,2
0,0.43560880422592163,1
0,0.35146668553352356,1
9,0.30005738139152527,4
9,0.029857562854886055,9
7,0.0036044172011315823,7
8,0.005270382389426231,8
9,0.39333540201187134,5
2,0.355810284614563,9
7,0.5666443705558777,6
8,0.29634320735931396,7
5,0.15473230183124542,2
6,0.4099504053592682,1
9,0.008232741616666317,9
0,0.015277297236025333,0
3,0.009620198048651218,3
4,0.322523295879364,1
3,0.08674074709415436,3
8,0.6327014565467834,3
4,0.014073961414396763,4
1,0.5180706977844238,5
7,0.024514082819223404,7
7,0.03382435813546181,7
4,0.017585106194019318,4
7,0.016279758885502815,7
1,0.47011807560920715,9
4,0.032560963183641434,4
1,0.2780454456806183,2
3,0.013949057087302208,3
8,0.02278229407966137,8
8,0.2470192015171051,0
1,0.015624151565134525,1
6,0.012916958890855312,6
7,0.35776394605636597,1
3,0.4471682906150818,1
4,0.011739838868379593,4
1,0.01265602558851242,1
1,0.4759686589241028,8
3,0.006233997642993927,3
3,0.30716416239738464,9
9,0.381847620010376,6
7,0.37094324827194214,6
9,0.2995099127292633,1
7,0.46402856707572937,8
5,0.00834225956350565,5
0,0.30861613154411316,2
9,0.009218486957252026,9
9,0.007002308964729309,9
8,0.009615135379135609,8
5,0.4000870883464813,1
7,0.02737501636147499,7
5,0.3016264736652374,7
7,0.46030253171920776,0
1,0.46752336621284485,0
6,0.009256960824131966,6
7,0.3893405795097351,9
1,0.008109577000141144,1
2,0.02302367612719536,2
6,0.2542175054550171,2
9,0.01395582128316164,9
0,0.28325092792510986,2
6,0.015186449512839317,6
6,0.01078670285642147,6
1,0.012763061560690403,1
9,0.01080124732106924,9
3,0.08098931610584259,5
1,0.3554465174674988,0
4,0.015481672249734402,4
7,0.0074734617955982685,7
6,0.014648865908384323,6
0,0.3284738063812256,7
1,0.01110757514834404,1
3,0.3206217586994171,8
1,0.010423172265291214,1
2,0.46772992610931396,1
2,0.01671251468360424,2
8,0.006312509998679161,8
7,0.20362210273742676,1
3,0.040169358253479004,3
7,0.39738160371780396,3
1,0.28425925970077515,6
2,0.019130956381559372,2
4,0.01863466203212738,4
9,0.017883965745568275,9
9,0.008847703225910664,9
5,0.01032129768282175,5
4,0.007551895920187235,4
5,0.17116764187812805,3
6,0.018586531281471252,6
6,0.48250606656074524,7
4,0.014474363066256046,4
5,0.26153650879859924,4
8,0.010700409300625324,8
6,0.41087257862091064,5
9,0.6119924187660217,5
4,0.00820802990347147,4
3,0.08342981338500977,5
1,0.008331331424415112,1
8,0.007279878482222557,8
4,0.007550918497145176,4
7,0.0045117284171283245,7
6,0.009999915957450867,6
0,0.01200411468744278,0
9,0.016947289928793907,9
8,0.6728558540344238,5
0,0.316529244184494,9
3,0.01348300650715828,3
1,0.35851413011550903,8
2,0.012921005487442017,2
0,0.3366066813468933,7
4,0.15229737758636475,5
3,0.16987253725528717,7
4,0.007935700006783009,4
1,0.01747461035847664,1
4,0.145396888256073,5
6,0.45066577196121216,7
9,0.2998810410499573,4
6,0.39968642592430115,4
7,0.009968186728656292,7
5,0.009516818448901176,5
1,0.3625433146953583,5
1,0.010331052355468273,1
0,0.02868013083934784,0
9,0.012367058545351028,9
6,0.0205715112388134,6
9,0.010535094887018204,9
0,0.07516755163669586,0
8,0.0071773589588701725,8
7,0.17878374457359314,0
8,0.011825506575405598,8
6,0.46579915285110474,8
0,0.34639307856559753,2
5,0.03193984180688858,5
5,0.3474581837654114,2
3,0.04552437365055084,3
8,0.9273417592048645,5
0,0.0124290119856596,0
4,0.33798539638519287,6
1,0.0051615284755826,1
3,0.35207489132881165,9
3,0.05257987603545189,3
6,0.02399495430290699,6
8,0.3871261775493622,9
1,0.009325112216174603,1
7,0.37540873885154724,3
9,0.036911893635988235,9
6,0.007873022928833961,6
6,0.01302790455520153,6
7,0.02493399567902088,7
1,0.017908286303281784,1
0,0.030118338763713837,0
6,0.45903030037879944,9
5,0.032553769648075104,5
8,0.011459825560450554,8
9,0.5753551721572876,5
2,0.011172187514603138,2
9,0.014721649698913097,9
0,0.013477357104420662,0
8,0.024441592395305634,8
1,0.4313434064388275,8
0,0.017923103645443916,0
5,0.4465855360031128,6
3,0.45115405321121216,9
2,0.35234618186950684,1
9,0.36462289094924927,1
7,0.41215944290161133,6
3,0.05052267760038376,3
7,0.022213762626051903,7
6,0.029576493427157402,6
6,0.06597041338682175,6
0,0.01537676714360714,0
6,0.01096274983137846,6
6,0.03654998540878296,6
2,0.5070371627807617,1
6,0.5192638039588928,7
5,0.5185990929603577,1
5,0.013550043106079102,5
2,0.37126871943473816,8
3,0.05184513330459595,3
1,0.37842443585395813,6
6,0.01782521791756153,6
3,0.4241657853126526,8
6,0.01617344655096531,6
8,0.007120546884834766,8
3,0.45578932762145996,4
6,0.059438083320856094,6
3,0.3301527202129364,6
4,0.4729101061820984,1
9,0.312091201543808,3
9,0.45191270112991333,8
1,0.5616962909698486,3
5,0.34432291984558105,4
5,0.39701876044273376,1
0,0.47706180810928345,7
6,0.46097302436828613,1
3,0.005014708731323481,3
4,0.34256815910339355,8
5,0.020136917009949684,5
7,0.3677394986152649,1
9,0.37144458293914795,1
7,0.4000127911567688,4
0,0.010865781456232071,0
9,0.0176211167126894,9
0,0.5709611177444458,3
6,0.5029990673065186,7
4,0.02181175723671913,4
2,0.4366115927696228,9
4,0.3150864541530609,9
2,0.015306055545806885,2
6,0.29461345076560974,4
4,0.4074367582798004,9
9,0.019339710474014282,9
5,0.4009944498538971,1
0,0.01937994360923767,0
5,0.019690612331032753,5
9,0.003535679541528225,9
0,0.01359565369784832,0
8,0.013910016044974327,8
2,0.01410379447042942,2
9,0.4491344690322876,1
4,0.30729958415031433,7
6,0.5767211318016052,0
5,0.018753409385681152,5
4,0.15687516331672668,6
3,0.03689838573336601,3
5,0.19702908396720886,2
7,0.012039773166179657,7
8,0.007031008135527372,8
8,0.01016352977603674,8
6,0.016793901100754738,6
6,0.36125391721725464,0
4,0.3854442834854126,7
9,0.015942521393299103,9
4,0.0162137970328331,4
3,0.3396792411804199,5
6,0.03068155236542225,6
9,0.30001208186149597,4
2,0.029424551874399185,2
1,0.09875273704528809,9
7,0.3811901807785034,1
4,0.18719075620174408,0
1,0.016361789777874947,1
5,0.2250744104385376,4
9,0.013449205085635185,9
9,0.009962322190403938,9
0,0.0383598767220974,0
8,0.008646808564662933,8
7,0.3826192021369934,4
8,0.2691422998905182,1
9,0.32863137125968933,1
8,0.341826468706131,6
3,0.019438086077570915,3
5,0.04750143364071846,5
9,0.011029453948140144,9
2,0.3660312592983246,0
7,0.0073668756522238255,7
6,0.2596529722213745,9
3,0.21415457129478455,7
4,0.5071901679039001,7
9,0.019493743777275085,9
1,0.01532273180782795,1
5,0.012853753753006458,5
1,0.007473109755665064,1
1,0.3250204026699066,6
6,0.07735864818096161,6
9,0.33109092712402344,8
2,0.322609007358551,7
1,0.017733508720993996,1
3,0.02237342670559883,3
0,0.014826926402747631,0
3,0.024705203250050545,3
3,0.023862581700086594,3
2,0.012842962518334389,2
4,0.01694863848388195,4
5,0.010698962956666946,5
7,0.09701772034168243,3
5,0.006715707015246153,5
0,0.49300578236579895,9
0,0.016022637486457825,0
3,0.20941121876239777,4
4,0.010441705584526062,4
0,0.015283729881048203,0
4,0.021801024675369263,4
4,0.008399931713938713,4
6,0.055003322660923004,6
0,0.021396614611148834,0
3,0.28671708703041077,0
6,0.010873562656342983,6
8,0.3909901976585388,6
0,0.006628201808780432,0
2,0.36598366498947144,8
1,0.01294724177569151,1
4,0.296210914850235,6
4,0.2225491851568222,2
7,0.38205021619796753,9
2,0.02233508974313736,2
5,0.005800302140414715,5
4,0.34848272800445557,1
3,0.13082164525985718,6
7,0.014124928042292595,7
9,0.531692624092102,4
4,0.35245224833488464,1
8,0.009324603714048862,8
7,0.013928842730820179,7
8,0.3691357374191284,3
9,0.4033634662628174,6
1,0.3675568699836731,9
3,0.031123751774430275,3
9,0.46138736605644226,0
8,0.3325992822647095,4
1,0.42434871196746826,0
7,0.3197685480117798,5
2,0.41862383484840393,1
0,0.007664620876312256,0
7,0.41002368927001953,3
4,0.00796983391046524,4
8,0.0020833949092775583,8
1,0.40785467624664307,5
9,0.3137015402317047,4
7,0.008118178695440292,7
1,0.4307183623313904,2
3,0.04897346720099449,3
9,0.01612771861255169,9
7,0.007765068206936121,7
5,0.3667876124382019,6
7,0.005814339034259319,7
4,0.4285909831523895,1
4,0.006077871657907963,4
7,0.009261379018425941,7
0,0.05845186859369278,0
1,0.027777021750807762,1
7,0.019229311496019363,7
1,0.49119773507118225,3
1,0.01197228766977787,1
0,0.31614020466804504,8
4,0.009298641234636307,4
4,0.022430473938584328,4
8,0.15424275398254395,5
0,0.03920036554336548,0
2,0.018302196636795998,2
2,0.02057950757443905,2
4,0.4946902394294739,0
0,0.006081586237996817,0
