Target,Loss,Prediction
8,0.3665763735771179,6
5,0.4528971314430237,9
9,0.011893183924257755,9
4,0.008414198644459248,4
1,0.005349244922399521,1
8,0.43199047446250916,1
3,0.4451521933078766,2
7,0.009758278727531433,7
6,0.5944885611534119,8
2,0.42836081981658936,3
4,0.009207057766616344,4
7,0.007953759282827377,7
9,0.42868930101394653,7
2,0.009213198907673359,2
9,0.007116093300282955,9
9,0.005667564924806356,9
7,0.3994002342224121,9
1,0.2828576862812042,3
0,0.32765406370162964,2
6,0.010647498071193695,6
4,0.00984975229948759,4
3,0.005319921299815178,3
6,0.009159482084214687,6
6,0.00977082084864378,6
5,0.4609675705432892,2
6,0.010658829472959042,6
3,0.01234008651226759,3
5,0.009002268314361572,5
4,0.008555755950510502,4
4,0.5555917024612427,0
0,0.010469524189829826,0
9,0.00892320740967989,9
9,0.46543946862220764,1
7,0.4114927351474762,3
1,0.5324441194534302,4
2,0.18017901480197906,0
7,0.7900799512863159,3
7,0.006578193511813879,7
7,0.5387279987335205,3
5,0.37110453844070435,4
5,0.0065606338903307915,5
1,0.5168601274490356,2
3,0.45573514699935913,2
0,0.4924200177192688,7
6,0.36574602127075195,1
1,0.008218924514949322,1
1,0.006469895597547293,1
7,0.4541781544685364,2
2,0.005384666845202446,2
3,0.4416729509830475,0
9,0.005136411637067795,9
9,0.41727492213249207,5
7,0.009167050942778587,7
9,0.007527919951826334,9
2,0.0032298224978148937,2
2,0.009391562081873417,2
5,0.014732027426362038,5
2,0.006495369598269463,2
4,0.009010745212435722,4
8,0.8011364936828613,3
1,0.005991507321596146,1
1,0.007986932061612606,1
9,0.4167029857635498,8
0,0.42927297949790955,2
0,0.45233154296875,1
0,0.4645428955554962,1
9,0.39909976720809937,4
9,0.007185855880379677,9
7,0.00870535708963871,7
8,0.0021785451099276543,8
9,0.38345637917518616,5
2,0.4300616681575775,9
7,0.5461228489875793,6
8,0.5207441449165344,7
5,0.013852798379957676,5
6,0.4840707778930664,1
9,0.00807269662618637,9
0,0.0076985410414636135,0
3,0.01086675375699997,3
4,0.5337281227111816,1
3,0.014397661201655865,3
8,0.5029672980308533,5
4,0.010978533886373043,4
1,0.5023925304412842,5
7,0.0089845797047019,7
7,0.009889066219329834,7
4,0.009769978001713753,4
7,0.009503709152340889,7
1,0.6949509382247925,9
4,0.006797297857701778,4
1,0.36494681239128113,2
3,0.007987061515450478,3
8,0.006439750082790852,8
8,0.35083863139152527,0
1,0.009252728894352913,1
6,0.012363765388727188,6
7,0.4562479555606842,1
3,0.39954841136932373,1
4,0.010945793241262436,4
1,0.005056053400039673,1
1,0.577181339263916,8
3,0.009514175355434418,3
3,0.4559987187385559,9
9,0.46779584884643555,6
7,0.4687327742576599,6
9,0.49212396144866943,1
7,0.6118451356887817,8
5,0.007776953279972076,5
0,0.40501195192337036,2
9,0.006211476866155863,9
9,0.008207852952182293,9
8,0.008458442986011505,8
5,0.40574535727500916,1
7,0.007421395275741816,7
5,0.5169764757156372,7
7,0.5536099076271057,0
1,0.4531382620334625,0
6,0.01334430743008852,6
7,0.4319750666618347,9
1,0.004149965941905975,1
2,0.008903875015676022,2
6,0.17997834086418152,2
9,0.00769477803260088,9
0,0.3518686294555664,2
6,0.010062672197818756,6
6,0.010763019323348999,6
1,0.005136541556566954,1
9,0.010019810870289803,9
3,0.3958704173564911,5
1,0.3660590350627899,0
4,0.009157839231193066,4
7,0.005785810295492411,7
6,0.00832341704517603,6
0,0.3623580038547516,7
1,0.006619367282837629,1
3,0.45181000232696533,8
1,0.005363820120692253,1
2,0.5013291835784912,1
2,0.012389607727527618,2
8,0.008472888730466366,8
7,0.45538991689682007,1
3,0.00902038998901844,3
7,0.4676457643508911,3
1,0.39682719111442566,6
2,0.008257158100605011,2
4,0.009780725464224815,4
9,0.0087593337520957,9
9,0.0071006533689796925,9
5,0.008028581738471985,5
4,0.011649297550320625,4
5,0.3661618232727051,3
6,0.010688758455216885,6
6,0.4180877208709717,7
4,0.009539865888655186,4
5,0.4574767053127289,6
8,0.009822331368923187,8
