Target,Loss,Prediction
2,0.01022610254585743,2
4,0.016106147319078445,4
9,0.018766416236758232,9
9,0.006613230332732201,9
5,0.009520360268652439,5
4,0.014491545036435127,4
5,0.33961859345436096,3
6,0.006173859350383282,6
6,0.44341227412223816,7
4,0.01558288186788559,4
5,0.5510051846504211,6
8,0.009965566918253899,8
6,0.5695631504058838,5
9,0.763187825679779,5
4,0.013523771427571774,4
3,0.032070551067590714,3
1,0.005051028449088335,1
8,0.0066513316705822945,8
4,0.008199113421142101,4
7,0.011102288030087948,7
6,0.009789529256522655,6
0,0.013387402519583702,0
9,0.018441878259181976,9
8,0.5715318322181702,5
0,0.46909886598587036,1
3,0.013915419578552246,3
1,0.44255709648132324,8
2,0.009953847154974937,2
0,0.3958638906478882,7
4,0.5130404829978943,5
3,0.01481383852660656,3
4,0.01878691278398037,4
1,0.015844551846385002,1
4,0.31791171431541443,5
6,0.4307974576950073,7
9,0.5897374153137207,0
6,0.391448974609375,4
7,0.011469604447484016,7
5,0.006973360199481249,5
1,0.2931036651134491,5
1,0.007837922312319279,1
0,0.007862278260290623,0
9,0.012098324485123158,9
6,0.00787718128412962,6
9,0.012249426916241646,9
0,0.005239943042397499,0
8,0.006459860596805811,8
7,0.004435861017554998,7
8,0.014840171672403812,8
6,0.5601906776428223,8
0,0.37516531348228455,2
5,0.009580791927874088,5
5,0.42683959007263184,2
3,0.009879380464553833,3
8,0.694557785987854,5
0,0.006506980862468481,0
4,0.44199639558792114,6
1,0.007049321662634611,1
3,0.45336318016052246,9
3,0.010775051079690456,3
6,0.013902179896831512,6
8,0.4774324893951416,9
1,0.00937403179705143,1
7,0.5352019667625427,3
9,0.010880480520427227,9
6,0.010056913830339909,6
6,0.012918129563331604,6
7,0.01323135569691658,7
1,0.010943902656435966,1
0,0.00813424400985241,0
6,0.4174697697162628,9
5,0.005393072031438351,5
8,0.01093734335154295,8
9,0.634810209274292,5
2,0.01902473345398903,2
9,0.01693270541727543,9
0,0.0054645962081849575,0
8,0.022365469485521317,8
1,0.4179542362689972,8
0,0.01106495875865221,0
5,0.5220882296562195,6
3,0.450460821390152,9
2,0.51007479429245,1
9,0.42841196060180664,1
7,0.49810656905174255,6
3,0.010581216774880886,3
7,0.02970064803957939,7
6,0.016012871637940407,6
6,0.013617626391351223,6
0,0.00854950025677681,0
6,0.007136424072086811,6
6,0.02126084640622139,6
2,0.5322648882865906,1
6,0.42946767807006836,7
5,0.39673084020614624,1
5,0.008586251176893711,5
2,0.49105334281921387,8
3,0.01089369598776102,3
1,0.473428875207901,6
6,0.011880181729793549,6
3,0.4883195757865906,8
6,0.010684379376471043,6
8,0.004885070491582155,8
3,0.4523754417896271,4
6,0.031794678419828415,6
3,0.5062200427055359,6
4,0.6396279335021973,1
9,0.2743716835975647,3
9,0.5346618294715881,8
1,0.6989108324050903,3
5,0.41580015420913696,4
5,0.46297386288642883,1
0,0.5620454549789429,7
6,0.4857883155345917,1
3,0.004639534279704094,3
4,0.566694438457489,8
5,0.006219677627086639,5
7,0.4396461248397827,1
9,0.6232340335845947,1
7,0.49090421199798584,4
0,0.0054901097901165485,0
9,0.015266762115061283,9
0,0.31025755405426025,3
6,0.5177396535873413,7
4,0.008992874063551426,4
2,0.4438241422176361,9
4,0.4217180013656616,9
2,0.0032481609378010035,2
6,0.5157883763313293,4
4,0.416855126619339,9
9,0.008806033059954643,9
5,0.4564283490180969,1
0,0.014982448890805244,0
5,0.007279569283127785,5
9,0.006717936601489782,9
0,0.011379270814359188,0
8,0.0070658158510923386,8
2,0.010923019610345364,2
9,0.6271023750305176,1
4,0.5458914637565613,2
6,0.8127222061157227,0
5,0.010241246782243252,5
4,0.25856900215148926,6
3,0.0051184529438614845,3
5,0.3666801154613495,2
7,0.012748409993946552,7
8,0.008357595652341843,8
8,0.013009476475417614,8
6,0.008871191181242466,6
6,0.4215056598186493,0
4,0.4233727753162384,7
9,0.010934739373624325,9
4,0.01151894312351942,4
3,0.42540645599365234,5
6,0.010305102914571762,6
9,0.3980728089809418,4
2,0.006554293911904097,2
1,0.20317219197750092,9
7,0.5526690483093262,1
4,0.5497388243675232,2
1,0.009993202984333038,1
5,0.44110342860221863,4
9,0.0101848179474473,9
9,0.014539726078510284,9
0,0.006555306725203991,0
8,0.007609217893332243,8
7,0.6332933902740479,4
8,0.5283389091491699,1
9,0.5767405033111572,1
8,0.37429869174957275,6
3,0.010781079530715942,3
5,0.39974820613861084,3
9,0.01061338558793068,9
2,0.5820536017417908,0
7,0.011208489537239075,7
6,0.23609410226345062,9
3,0.4061507284641266,7
4,0.591711163520813,7
9,0.010632050223648548,9
1,0.010306019335985184,1
5,0.00939370971173048,5
1,0.009932867251336575,1
1,0.4229229688644409,6
6,0.005489964969456196,6
9,0.4436066746711731,8
2,0.39848485589027405,7
1,0.011530662886798382,1
3,0.008889180608093739,3
0,0.009780751541256905,0
3,0.0431336984038353,3
3,0.010837122797966003,3
2,0.01279451698064804,2
4,0.01320634875446558,4
5,0.00851072371006012,5
7,0.3814406991004944,4
5,0.006419685203582048,5
0,0.6886321306228638,9
0,0.004061455372720957,0
3,0.007289986591786146,3
4,0.008462157100439072,4
0,0.008576798252761364,0
4,0.02043556608259678,4
4,0.011402854695916176,4
6,0.018497681245207787,6
0,0.015894854441285133,0
3,0.471404492855072,0
6,0.009162400849163532,6
8,0.4266054034233093,6
0,0.00403401255607605,0
2,0.40183115005493164,8
1,0.01092106569558382,1
4,0.4373646676540375,6
4,0.3525688350200653,6
7,0.5807610154151917,9
2,0.012139897793531418,2
5,0.0041356319561600685,5
4,0.2371671199798584,9
3,0.41257768869400024,6
7,0.013942716643214226,7
9,0.5343213081359863,4
4,0.45921486616134644,1
8,0.010579962283372879,8
7,0.007040833123028278,7
8,0.5104594230651855,3
9,0.482045978307724,6
1,0.5997359156608582,9
3,0.00876016728579998,3
9,0.5640579462051392,0
8,0.5509400963783264,4
1,0.7056304216384888,0
7,0.5430561900138855,5
2,0.48271632194519043,1
0,0.009432824328541756,0
7,0.5324655175209045,3
4,0.010585171170532703,4
8,0.006819942034780979,8
1,0.4400162696838379,5
9,0.36468103528022766,4
7,0.011845625936985016,7
1,0.5857576131820679,2
3,0.007863001897931099,3
9,0.013374283909797668,9
7,0.010891814716160297,7
5,0.5165306925773621,6
7,0.01232919842004776,7
4,0.4086211919784546,1
4,0.0017171151703223586,4
7,0.012674160301685333,7
0,0.031922534108161926,0
1,0.020622117444872856,1
7,0.015191210433840752,7
1,0.6669471859931946,3
1,0.007102807983756065,1
0,0.6459110975265503,8
4,0.007569814566522837,4
4,0.013704221695661545,4
8,0.4557322561740875,2
0,0.00886463187634945,0
2,0.006020007189363241,2
2,0.005653800442814827,2
4,0.5770267248153687,0
0,0.011039203964173794,0
7,0.5744674801826477,9
0,0.006137880031019449,0
9,0.00955913681536913,9
6,0.010482249781489372,6
0,0.4474867582321167,8
3,0.020155593752861023,3
0,0.3516998589038849,7
4,0.32697781920433044,7
4,0.0076291365548968315,4
3,0.5180121064186096,0
3,0.012170186266303062,3
9,0.6287317872047424,0
8,0.01627456583082676,8
9,0.011283968575298786,9
3,0.5047261118888855,4
2,0.003997454419732094,2
7,0.01188649982213974,7
3,0.5464595556259155,2
9,0.540656328201294,5
7,0.6636369824409485,2
5,0.008686086162924767,5
1,0.006980112288147211,1
9,0.017786849290132523,9
4,0.006793656852096319,4
9,0.613271176815033,8
6,0.5641895532608032,5
1,0.009119621478021145,1
7,0.010261551477015018,7
8,0.6082673072814941,4
4,0.007951358333230019,4
2,0.5747746229171753,0
6,0.01470098178833723,6
3,0.4328506886959076,9
0,0.00864432007074356,0
6,0.3916323781013489,7
2,0.4237520396709442,8
3,0.522625207901001,8
7,0.49607348442077637,9
9,0.01346895843744278,9
8,0.41988274455070496,3
3,0.009840315207839012,3
4,0.006064716260880232,4
7,0.8302236199378967,0
4,0.005920509807765484,4
0,0.49473458528518677,5
6,0.01168731227517128,6
6,0.010167503729462624,6
7,0.6444960236549377,0
9,0.6184635758399963,1
0,0.01785094663500786,0
8,0.010236713103950024,8
0,0.005368619691580534,0
3,0.4851992726325989,4
8,0.004707923624664545,8
6,0.36458417773246765,8
1,0.01019620057195425,1
5,0.010524305514991283,5
5,0.4169254004955292,2
9,0.33302968740463257,6
8,0.011363981291651726,8
1,0.015184554271399975,1
0,0.008417399600148201,0
1,0.5973953604698181,0
7,0.01359114795923233,7
6,0.4154953956604004,7
5,0.010508728213608265,5
5,0.41857078671455383,9
6,0.012680502608418465,6
8,0.6593428254127502,2
3,0.41058284044265747,8
7,0.4544030427932739,3
7,0.42728185653686523,4
4,0.3018498420715332,3
3,0.013243051245808601,3
6,0.6206321120262146,9
3,0.4749326705932617,0
4,0.43622031807899475,1
5,0.482440322637558,2
4,0.00892048142850399,4
4,0.5164426565170288,8
0,0.4193306565284729,1
8,0.0055083888582885265,8
6,0.01628616452217102,6
8,0.47098538279533386,4
4,0.014506231062114239,4
5,0.026919445022940636,5
7,0.006859248969703913,7
1,0.00791880302131176,1
3,0.005449982825666666,3
9,0.008583743125200272,9
4,0.3438596725463867,8
0,0.009273280389606953,0
7,0.3288196325302124,1
7,0.01309006754308939,7
5,0.009452452883124352,5
8,0.011668791994452477,8
2,0.0025118892081081867,2
8,0.00971723347902298,8
5,0.5615463256835938,0
4,0.01591629348695278,4
1,0.010299749672412872,1
8,0.008827061392366886,8
9,0.012275664135813713,9
3,0.3422524929046631,8
2,0.009389561600983143,2
9,0.013660237193107605,9
9,0.015363389626145363,9
1,0.5871251225471497,2
7,0.017655087634921074,7
5,0.009727892465889454,5
7,0.009289967827498913,7
7,0.5624836683273315,3
8,0.01403874158859253,8
5,0.4194595515727997,8
8,0.5934807658195496,4
4,0.013114423491060734,4
0,0.6416975259780884,2
7,0.016691461205482483,7
1,0.012035963125526905,1
0,0.516463041305542,6
4,0.012136232107877731,4
1,0.46004748344421387,8
7,0.45252397656440735,4
6,0.01765219308435917,6
8,0.4925602674484253,9
7,0.016775790601968765,7
6,0.020588960498571396,6
2,0.010461607947945595,2
5,0.010669790208339691,5
5,0.006380812264978886,5
1,0.012726754881441593,1
7,0.009807133115828037,7
2,0.01048128493130207,2
2,0.007115926593542099,2
2,0.00911103654652834,2
2,0.4424136281013489,9
5,0.005930155981332064,5
5,0.38715675473213196,4
7,0.34474584460258484,2
7,0.014169106259942055,7
8,0.02969985269010067,8
8,0.47490453720092773,1
0,0.34853294491767883,3
4,0.010064967907965183,4
0,0.39049187302589417,3
7,0.006059989798814058,7
2,0.42511361837387085,6
9,0.012214388698339462,9
8,0.007514157332479954,8
0,0.014837904833257198,0
6,0.014327106066048145,6
3,0.38600781559944153,0
2,0.009632204659283161,2
8,0.5490059852600098,2
2,0.010668608359992504,2
1,0.009320787154138088,1
3,0.614980936050415,8
8,0.564189076423645,4
1,0.5107508897781372,0
0,0.5230869650840759,1
8,0.00231029000133276,8
8,0.008938519284129143,8
1,0.010288318619132042,1
5,0.004736282397061586,5
3,0.4736589193344116,7
8,0.41211721301078796,6
6,0.43941596150398254,4
5,0.014391058124601841,5
8,0.004393226001411676,8
7,0.019519640132784843,7
1,0.014561188407242298,1
7,0.6146838665008545,9
1,0.012336819432675838,1
1,0.650691568851471,9
8,0.014873353764414787,8
0,0.4828794002532959,4
0,0.5444110631942749,7
3,0.011080295778810978,3
8,0.008329669944941998,8
8,0.01020449586212635,8
2,0.013005738146603107,2
6,0.010659445077180862,6
6,0.014926936477422714,6
5,0.6012333631515503,7
1,0.008302565664052963,1
8,0.0272541344165802,8
8,0.006663099396973848,8
1,0.009032615460455418,1
9,0.014682461507618427,9
7,0.01104236301034689,7
3,0.6913823485374451,8
8,0.48726701736450195,3
3,0.46335214376449585,0
1,0.008665154688060284,1
5,0.5940070152282715,0
8,0.009223025292158127,8
8,0.01205240935087204,8
2,0.5789617300033569,3
0,0.011832458898425102,0
5,0.4862426221370697,0
1,0.008804923854768276,1
7,0.446136474609375,5
8,0.6068939566612244,0
5,0.5938142538070679,8
0,0.46152693033218384,8
7,0.012288396246731281,7
9,0.01815561205148697,9
9,0.010794536210596561,9
0,0.009594006463885307,0
9,0.01288002822548151,9
4,0.01374589279294014,4
2,0.42501145601272583,1
1,0.45093202590942383,3
5,0.4249359369277954,6
6,0.012707655318081379,6
5,0.38022100925445557,4
4,0.005881058052182198,4
7,0.014032617211341858,7
5,0.01007697731256485,5
6,0.011597074568271637,6
0,0.0080130435526371,0
8,0.02862676978111267,8
0,0.013891980051994324,0
1,0.5305999517440796,5
2,0.007059883791953325,2
8,0.007713924162089825,8
4,0.013862245716154575,4
6,0.0065854499116539955,6
0,0.43908438086509705,9
9,0.014641803689301014,9
7,0.005539689678698778,7
0,0.014258909970521927,0
1,0.48501378297805786,2
3,0.010204978287220001,3
6,0.47230714559555054,2
8,0.4949997663497925,7
8,0.35963717103004456,4
9,0.009832357056438923,9
1,0.007944460958242416,1
8,0.5335032343864441,6
2,0.037860069423913956,2
9,0.5115597248077393,7
1,0.5092065930366516,2
6,0.015266207046806812,6
4,0.7962625622749329,0
4,0.4420713782310486,6
7,0.011800241656601429,7
5,0.00991405826061964,5
7,0.010234639048576355,7
0,0.3636007606983185,6
7,0.7408851981163025,8
9,0.008828122168779373,9
0,0.006424315273761749,0
5,0.44901546835899353,9
3,0.3433496356010437,4
8,0.6262738704681396,4
7,0.012450833804905415,7
7,0.7674447894096375,0
9,0.007086940575391054,9
4,0.00915019866079092,4
2,0.5517232418060303,9
1,0.3927023112773895,6
9,0.014157579280436039,9
4,0.014846104197204113,4
5,0.006053285673260689,5
7,0.00820393580943346,7
6,0.4335730969905853,9
2,0.008561461232602596,2
4,0.016139885410666466,4
5,0.012134881690144539,5
1,0.006490775384008884,1
7,0.5397835373878479,4
7,0.5782585144042969,3
1,0.49041423201560974,9
6,0.013988245278596878,6
2,0.5317977070808411,5
6,0.0101265087723732,6
9,0.01778576523065567,9
5,0.23456349968910217,4
3,0.013173914514482021,3
3,0.532261848449707,5
0,0.00784964207559824,0
7,0.013309800997376442,7
0,0.45099225640296936,2
1,0.009868577122688293,1
1,0.4699511229991913,3
6,0.011574117466807365,6
4,0.0077071236446499825,4
1,0.6548033952713013,0
0,0.007490380201488733,0
2,0.017286082729697227,2
6,0.49483925104141235,5
0,0.007060269825160503,0
1,0.009943767450749874,1
1,0.44653546810150146,0
1,0.3849203884601593,2
5,0.013554759323596954,5
0,0.48204416036605835,5
8,0.009446762502193451,8
2,0.6478349566459656,4
3,0.5330275297164917,9
3,0.41514793038368225,8
0,0.010409615933895111,0
9,0.637431263923645,2
6,0.01295700203627348,6
3,0.40346843004226685,4
4,0.005011045839637518,4
0,0.014065992087125778,0
1,0.010642082430422306,1
0,0.38200709223747253,8
8,0.010348943062126637,8
3,0.010537954978644848,3
6,0.01717197149991989,6
2,0.4082430601119995,9
0,0.4375520944595337,6
1,0.4327003061771393,6
8,0.787916362285614,7
3,0.4203248918056488,8
4,0.5137535333633423,2
8,0.027699219062924385,8
5,0.010870979167521,5
7,0.011555211618542671,7
4,0.39567941427230835,6
5,0.011952285654842854,5
4,0.5140540599822998,3
0,0.005003522150218487,0
4,0.46107497811317444,3
0,0.02080182172358036,0
5,0.011063222773373127,5
3,0.484505295753479,0
8,0.012074257247149944,8
1,0.6152926683425903,2
2,0.4784109890460968,6
5,0.48276224732398987,7
3,0.011124112643301487,3
4,0.6524686813354492,8
2,0.012285792268812656,2
8,0.34262368083000183,1
7,0.011094378307461739,7
6,0.011234099976718426,6
2,0.38178765773773193,7
0,0.6341620087623596,1
0,0.009602447040379047,0
8,0.38303816318511963,9
2,0.635932207107544,5
5,0.0048411814495921135,5
0,0.008894196711480618,0
2,0.4389806389808655,1
5,0.5041009187698364,7
5,0.010083150118589401,5
4,0.49686649441719055,9
0,0.005062506999820471,0
4,0.009388838894665241,4
7,0.01578768901526928,7
6,0.35525134205818176,7
4,0.3625960946083069,1
7,0.6101934909820557,5
9,0.0074679055251181126,9
4,0.004970870912075043,4
0,0.011703855358064175,0
8,0.009752585552632809,8
2,0.4728540778160095,5
9,0.009301591664552689,9
2,0.4729298949241638,9
9,0.4674835801124573,6
2,0.4761585593223572,7
1,0.009326333180069923,1
8,0.01168774627149105,8
3,0.0003690039739012718,3
2,0.011667273007333279,2
3,0.006711618509143591,3
6,0.5635637640953064,8
3,0.4072398841381073,2
3,0.46744638681411743,2
4,0.01428027544170618,4
8,0.4354087710380554,6
1,0.519729495048523,0
4,0.4491928219795227,0
5,0.007038952317088842,5
6,0.42786991596221924,3
6,0.8006798028945923,8
2,0.010047750547528267,2
3,0.010407590307295322,3
3,0.4510703384876251,7
3,0.5157576203346252,2
9,0.00909719429910183,9
4,0.5189461708068848,3
7,0.796775221824646,8
2,0.49209100008010864,7
5,0.46180999279022217,8
0,0.32744288444519043,2
7,0.004648793954402208,7
9,0.009351653978228569,9
0,0.005417475942522287,0
2,0.011361474171280861,2
4,0.48796728253364563,6
4,0.478390634059906,2
0,0.4733286499977112,2
9,0.35735219717025757,2
5,0.6708155870437622,3
3,0.012494819238781929,3
0,0.48743340373039246,6
5,0.4144103229045868,2
3,0.007601597812026739,3
7,0.4970201849937439,2
0,0.40339720249176025,8
0,0.006438880693167448,0
5,0.006254209671169519,5
0,0.4503900706768036,5
1,0.00569026218727231,1
5,0.6684054136276245,4
4,0.4813397526741028,5
6,0.01285755354911089,6
9,0.3145163953304291,6
2,0.009072501212358475,2
2,0.544014573097229,7
0,0.006412933114916086,0
1,0.009502226486802101,1
0,0.6614554524421692,7
7,0.016094742342829704,7
8,0.014379676431417465,8
2,0.008902637287974358,2
0,0.3522719144821167,9
5,0.35639047622680664,2
2,0.006866001058369875,2
2,0.6794680953025818,4
8,0.5869643092155457,2
1,0.0057396008633077145,1
6,0.47623929381370544,1
1,0.010672515258193016,1
1,0.3330732583999634,6
6,0.013392490334808826,6
6,0.010986513458192348,6
5,0.01212224643677473,5
1,0.011592106893658638,1
1,0.0046411738730967045,1
7,0.00819800328463316,7
6,0.4164256453514099,0
4,0.014871617779135704,4
3,0.011950066313147545,3
3,0.013730844482779503,3
3,0.42506614327430725,7
1,0.012865462340414524,1
8,0.3751893639564514,2
3,0.010499756783246994,3
5,0.009116148576140404,5
5,0.00918854121118784,5
9,0.6282308101654053,5
6,0.006457111332565546,6
1,0.012413648888468742,1
4,0.013716182671487331,4
3,0.010683801025152206,3
7,0.010983788408339024,7
2,0.5610272288322449,8
1,0.595333993434906,8
0,0.3657483160495758,3
6,0.020542973652482033,6
6,0.015845082700252533,6
2,0.007733071222901344,2
1,0.4833785593509674,5
4,0.6224049925804138,0
9,0.014346976764500141,9
4,0.005616953130811453,4
7,0.5453104376792908,3
8,0.008523408323526382,8
0,0.012269442901015282,0
5,0.6143926978111267,0
9,0.7093643546104431,1
3,0.4193912744522095,1
9,0.45139768719673157,5
4,0.00756074720993638,4
9,0.008609546348452568,9
3,0.012570925056934357,3
1,0.005041864700615406,1
8,0.014699799939990044,8
2,0.4596005380153656,9
0,0.4642748534679413,3
9,0.010783443227410316,9
9,0.010421046055853367,9
2,0.011289370246231556,2
9,0.01131628267467022,9
4,0.016608145087957382,4
8,0.013295428827404976,8
2,0.009150777943432331,2
9,0.010244237259030342,9
0,0.47452324628829956,8
8,0.009223025292158127,8
7,0.4223710894584656,0
5,0.00568312406539917,5
1,0.4376532733440399,3
6,0.010919908061623573,6
8,0.006372516974806786,8
7,0.013168778270483017,7
6,0.012272818945348263,6
9,0.01460961066186428,9
8,0.014919943176209927,8
1,0.4953673183917999,0
1,0.3930164575576782,6
4,0.008478747680783272,4
5,0.5512659549713135,0
0,0.004790203180164099,0
2,0.007381140720099211,2
5,0.006914182566106319,5
8,0.010332545265555382,8
3,0.5477685332298279,2
1,0.6666662096977234,0
2,0.00880169216543436,2
7,0.0036300423089414835,7
9,0.46200793981552124,6
9,0.00996354129165411,9
8,0.4872992932796478,7
1,0.01799623854458332,1
6,0.6206380724906921,5
7,0.5472843647003174,5
6,0.010507763363420963,6
3,0.4374416470527649,6
3,0.035085953772068024,3
6,0.007258058991283178,6
2,0.01732047088444233,2
4,0.009671946056187153,4
6,0.45336511731147766,7
2,0.6848266124725342,0
2,0.4052208662033081,5
6,0.009107467718422413,6
4,0.012067602016031742,4
6,0.009837276302278042,6
5,0.006912590935826302,5
2,0.006452626083046198,2
8,0.44506901502609253,4
6,0.010000726208090782,6
1,0.010499034076929092,1
7,0.38298121094703674,6
0,0.03717443719506264,0
1,0.3499393165111542,4
0,0.018009549006819725,0
3,0.004668713081628084,3
3,0.3528796136379242,1
8,0.0045446185395121574,8
5,0.008954387158155441,5
4,0.008908231742680073,4
9,0.629410445690155,4
1,0.010947181843221188,1
7,0.008632744662463665,7
3,0.007996500469744205,3
3,0.404827743768692,9
4,0.006683307699859142,4
7,0.010971032083034515,7
9,0.01529285404831171,9
7,0.013185080140829086,7
8,0.5659173727035522,3
7,0.017861653119325638,7
2,0.005446558352559805,2
0,0.5723927021026611,8
0,0.43646976351737976,4
7,0.4241856634616852,6
6,0.010759810917079449,6
2,0.5675715804100037,1
2,0.010996761731803417,2
9,0.006283678114414215,9
0,0.005860415752977133,0
4,0.008535658940672874,4
2,0.5235012769699097,8
5,0.48823755979537964,7
8,0.28327256441116333,3
9,0.007779902312904596,9
2,0.4368530511856079,8
7,0.008011066354811192,7
0,0.5129789710044861,7
0,0.01288793794810772,0
1,0.501513659954071,2
2,0.5411010384559631,4
8,0.2966989576816559,1
1,0.015487941913306713,1
9,0.6084575057029724,4
5,0.4552348554134369,1
5,0.010541186667978764,5
6,0.5339673161506653,4
1,0.5262754559516907,0
5,0.009190422482788563,5
6,0.011704867705702782,6
2,0.011567558161914349,2
4,0.5338860154151917,8
4,0.4860599935054779,3
1,0.3383091688156128,0
2,0.005261839367449284,2
4,0.5350551605224609,1
3,0.012187620624899864,3
2,0.4040508568286896,5
7,0.014843137934803963,7
3,0.006052706856280565,3
5,0.01793496310710907,5
7,0.6307293176651001,1
8,0.5211705565452576,3
5,0.006764767225831747,5
9,0.010590959340333939,9
4,0.006864457856863737,4
3,0.008024714887142181,3
2,0.016986481845378876,2
4,0.014927997253835201,4
5,0.43753331899642944,6
5,0.45038312673568726,1
0,0.5850040912628174,4
2,0.011188474483788013,2
2,0.001832817797549069,2
3,0.014419176615774632,3
8,0.008277389220893383,8
2,0.33662816882133484,0
6,0.012473405338823795,6
8,0.02085226960480213,8
4,0.45940759778022766,5
6,0.008482943288981915,6
6,0.009828643873333931,6
8,0.4919285476207733,7
5,0.4187338650226593,7
5,0.4578358829021454,1
5,0.3581858277320862,1
3,0.3274647295475006,4
5,0.530916690826416,6
3,0.3900361657142639,2
8,0.7063044905662537,3
9,0.00938546285033226,9
6,0.008016709238290787,6
9,0.016371941193938255,9
7,0.54473477602005,1
1,0.5478032231330872,3
0,0.3574649393558502,6
8,0.009674501605331898,8
2,0.5234028100967407,5
3,0.4625576436519623,9
6,0.014759483747184277,6
9,0.6720000505447388,8
4,0.4685877859592438,1
1,0.4876999855041504,6
2,0.6352925896644592,0
2,0.007414177991449833,2
3,0.010122120380401611,3
7,0.012479795143008232,7
8,0.4995028078556061,9
1,0.685668408870697,0
7,0.559614360332489,9
3,0.6087307929992676,7
1,0.32804611325263977,6
3,0.011845697648823261,3
9,0.010996183380484581,9
7,0.5765097737312317,2
1,0.3459600508213043,6
0,0.41270846128463745,1
6,0.022720633074641228,6
7,0.010854003019630909,7
3,0.0092552425339818,3
4,0.5181229710578918,8
8,0.3611258268356323,3
0,0.5019992589950562,8
3,0.018761038780212402,3
0,0.5655104517936707,8
0,0.4965764880180359,5
7,0.7104158401489258,9
6,0.015023636631667614,6
1,0.014137612655758858,1
5,0.4707910418510437,2
5,0.010392735712230206,5
4,0.5291966795921326,2
1,0.009170985780656338,1
7,0.5186719298362732,4
7,0.48370561003685,5
7,0.012696249410510063,7
4,0.47749996185302734,5
5,0.5022836923599243,9
3,0.015294711105525494,3
9,0.010300279594957829,9
