Target,Loss,Prediction
9,0.49856799840927124,0
8,0.010111628100275993,8
9,0.008948401547968388,9
3,0.43900206685066223,4
2,0.005614676047116518,2
7,0.0061937132850289345,7
3,0.49806031584739685,2
9,0.47473639249801636,5
7,0.44363826513290405,2
5,0.010349485091865063,5
1,0.007868796586990356,1
9,0.009371830150485039,9
4,0.008685991168022156,4
9,0.5848830342292786,8
6,0.3890784978866577,5
1,0.006536482833325863,1
7,0.00978770386427641,7
8,0.6154449582099915,4
4,0.010303381830453873,4
2,0.47687670588493347,0
6,0.009688006713986397,6
3,0.49117016792297363,9
0,0.00843718834221363,0
6,0.4283236563205719,7
2,0.5153460502624512,8
3,0.5178001523017883,8
7,0.4649595320224762,9
9,0.009494729340076447,9
8,0.4477156102657318,3
3,0.008799918927252293,3
4,0.004584651440382004,4
7,0.5709486603736877,0
4,0.008185810409486294,4
0,0.47738009691238403,5
6,0.011141696013510227,6
6,0.009456953965127468,6
7,0.6707927584648132,0
9,0.41109389066696167,1
0,0.005620385054498911,0
8,0.007022369187325239,8
0,0.007503104861825705,0
3,0.3569978177547455,4
8,0.009821873158216476,8
6,0.29587608575820923,8
1,0.00824710913002491,1
5,0.012106107547879219,5
5,0.3439669907093048,2
9,0.3159700334072113,6
8,0.013536401093006134,8
1,0.012526295147836208,1
0,0.007903095334768295,0
1,0.4979356527328491,0
7,0.011357230134308338,7
6,0.3874603807926178,7
5,0.01021160464733839,5
5,0.45001137256622314,9
6,0.009596101008355618,6
8,0.5595642328262329,2
3,0.4108976125717163,8
7,0.41862237453460693,3
7,0.046825818717479706,7
4,0.4476028382778168,7
3,0.010623915120959282,3
6,0.614046573638916,9
3,0.41294950246810913,0
4,0.45405322313308716,1
5,0.4115961790084839,2
4,0.008560474030673504,4
4,0.4566700756549835,8
0,0.38578251004219055,1
8,0.004587913863360882,8
6,0.013045706786215305,6
8,0.5903224349021912,4
4,0.009061857126653194,4
5,0.010023070499300957,5
7,0.005743713583797216,7
1,0.00836421363055706,1
3,0.008267070166766644,3
9,0.007198798004537821,9
4,0.5420182943344116,8
0,0.010457316413521767,0
7,0.3167901933193207,1
7,0.008787126280367374,7
5,0.010681350715458393,5
8,0.010390136390924454,8
2,0.006229514256119728,2
8,0.0058584134094417095,8
5,0.6457865834236145,0
4,0.01027702447026968,4
1,0.012386568821966648,1
8,0.012144376523792744,8
9,0.009709835052490234,9
3,0.3330939710140228,8
2,0.005427387077361345,2
9,0.012159186415374279,9
9,0.011036096140742302,9
1,0.5139607191085815,2
7,0.009155694395303726,7
5,0.010106133297085762,5
7,0.00997967179864645,7
7,0.5372098684310913,3
8,0.008553391322493553,8
5,0.3887919783592224,8
8,0.6148911714553833,4
4,0.011570361442863941,4
0,0.7290304899215698,2
7,0.009234894067049026,7
1,0.011936010792851448,1
0,0.5362317562103271,6
4,0.009248330257833004,4
1,0.3715716302394867,9
7,0.46955975890159607,4
6,0.010036077350378036,6
8,0.44353553652763367,9
7,0.009835352189838886,7
6,0.009548280388116837,6
2,0.007408365607261658,2
5,0.009264685213565826,5
5,0.01027260348200798,5
1,0.010996389202773571,1
7,0.01064743846654892,7
2,0.007949842140078545,2
2,0.00610283762216568,2
2,0.008389411494135857,2
2,0.5589003562927246,9
5,0.011637627147138119,5
5,0.35028573870658875,4
7,0.28595635294914246,2
7,0.008545664139091969,7
8,0.011485624127089977,8
8,0.3364253342151642,1
0,0.4731152653694153,3
4,0.007734694052487612,4
0,0.39674484729766846,3
7,0.00455902423709631,7
2,0.3567256033420563,6
9,0.009672660380601883,9
8,0.007696746848523617,8
0,0.018313471227884293,0
6,0.012328746728599072,6
3,0.4164523780345917,0
2,0.008319870568811893,2
8,0.4497992992401123,2
2,0.007913311943411827,2
1,0.011046613566577435,1
3,0.6417916417121887,8
8,0.4406640827655792,4
1,0.39022883772850037,0
0,0.4992949366569519,1
8,0.002294600708410144,8
8,0.008283554576337337,8
1,0.008178126066923141,1
5,0.006897968240082264,5
3,0.36569729447364807,7
8,0.31817495822906494,6
6,0.3883548378944397,4
5,0.006964718922972679,5
8,0.004634746816009283,8
7,0.01212411466985941,7
1,0.008448864333331585,1
7,0.5169931650161743,9
1,0.012617900036275387,1
1,0.5767621994018555,9
8,0.013907158747315407,8
0,0.4564826786518097,4
0,0.44732168316841125,7
3,0.008609538897871971,3
8,0.00926146563142538,8
8,0.006571682635694742,8
2,0.009297868236899376,2
6,0.008771114982664585,6
6,0.0073653534054756165,6
5,0.4789092242717743,7
1,0.007294137962162495,1
8,0.00886370800435543,8
8,0.008343522436916828,8
1,0.008062310516834259,1
9,0.008021143265068531,9
7,0.0075010871514678,7
3,0.6469154357910156,8
8,0.4267709255218506,3
3,0.42064738273620605,0
1,0.011011048220098019,1
5,0.639275848865509,0
8,0.009851771406829357,8
8,0.008159753866493702,8
2,0.39248529076576233,3
0,0.009993065148591995,0
5,0.5784444212913513,0
1,0.008089611306786537,1
7,0.4204182028770447,5
8,0.5506775379180908,0
5,0.6193671226501465,8
0,0.4757637083530426,8
7,0.009965592063963413,7
9,0.009787274524569511,9
9,0.00781483855098486,9
0,0.008567986078560352,0
9,0.010932127945125103,9
4,0.012994473800063133,4
2,0.37787678837776184,1
1,0.47583436965942383,3
5,0.39470258355140686,6
6,0.011717149056494236,6
5,0.2380954921245575,4
4,0.00919488724321127,4
7,0.007771654054522514,7
5,0.010499062947928905,5
6,0.011001668870449066,6
0,0.009729752317070961,0
8,0.010598673485219479,8
0,0.014298221096396446,0
1,0.5242223739624023,5
2,0.008057888597249985,2
8,0.003342139534652233,8
4,0.012954595498740673,4
6,0.008203195407986641,6
0,0.4650449752807617,9
9,0.010003023780882359,9
7,0.006728708278387785,7
0,0.008558070287108421,0
1,0.38097554445266724,3
3,0.013655501417815685,3
6,0.33768609166145325,2
8,0.42237240076065063,7
8,0.3075670003890991,4
9,0.009473137557506561,9
1,0.009544910863041878,1
8,0.5222903490066528,6
2,0.010768233798444271,2
9,0.4615791141986847,7
1,0.4372498691082001,2
6,0.01002860814332962,6
4,0.7028917074203491,0
4,0.3492948114871979,6
7,0.00889633223414421,7
5,0.009087956510484219,5
7,0.008983859792351723,7
0,0.46259596943855286,6
7,0.5866356492042542,8
9,0.009619731456041336,9
0,0.006705999840050936,0
5,0.4544769823551178,9
3,0.29315173625946045,4
8,0.4593546390533447,4
7,0.007893179543316364,7
7,0.5692753791809082,0
9,0.0065244631841778755,9
4,0.012726590037345886,4
2,0.5369510650634766,9
1,0.27323970198631287,6
9,0.008316650986671448,9
4,0.013641915284097195,4
5,0.010272174142301083,5
7,0.001663750852458179,7
6,0.3582397997379303,9
2,0.008185681886970997,2
4,0.012061442248523235,4
5,0.012461647391319275,5
1,0.00490295235067606,1
7,0.31049975752830505,4
7,0.4952765107154846,3
1,0.33050259947776794,9
6,0.011248561553657055,6
2,0.4709622859954834,5
6,0.007951430976390839,6
9,0.017906440421938896,9
5,0.19449478387832642,6
3,0.00781973171979189,3
3,0.36843734979629517,5
0,0.006898011080920696,0
7,0.009030348621308804,7
0,0.504829466342926,2
1,0.011388652957975864,1
1,0.453370600938797,3
6,0.010394214652478695,6
4,0.011294429190456867,4
1,0.7032413482666016,0
0,0.010693112388253212,0
2,0.013291548006236553,2
6,0.48574578762054443,5
0,0.01221868209540844,0
1,0.00928211398422718,1
1,0.37648317217826843,0
1,0.387988805770874,2
5,0.01062698382884264,5
0,0.4674956798553467,3
8,0.008494366891682148,8
2,0.502906322479248,4
3,0.581885576248169,9
3,0.3082015812397003,8
0,0.009068682789802551,0
9,0.4663713574409485,2
6,0.008012558333575726,6
3,0.39834776520729065,4
4,0.007448588032275438,4
0,0.00887907575815916,0
1,0.011874324642121792,1
0,0.424825519323349,8
8,0.0071295141242444515,8
3,0.00778642063960433,3
6,0.011783921159803867,6
2,0.4966403841972351,9
0,0.3475050628185272,6
1,0.4998171329498291,6
8,0.5383799076080322,7
3,0.29558780789375305,8
4,0.5002782344818115,2
8,0.01758653111755848,8
5,0.00884992815554142,5
7,0.00880099181085825,7
4,0.40185701847076416,6
5,0.012971851974725723,5
4,0.4374295175075531,3
0,0.005933019798249006,0
4,0.3754018247127533,3
0,0.007227601483464241,0
5,0.007161709479987621,5
3,0.49400001764297485,0
8,0.012634878046810627,8
1,0.6414062976837158,2
2,0.41156286001205444,6
5,0.32577675580978394,7
3,0.007192273158580065,3
4,0.5200056433677673,8
2,0.010955952107906342,2
8,0.29564201831817627,1
7,0.006211313419044018,7
6,0.009060998447239399,6
2,0.3588603138923645,7
0,0.5954856872558594,1
0,0.01279359869658947,0
8,0.25488921999931335,9
2,0.35695892572402954,3
5,0.007168191019445658,5
0,0.006399546749889851,0
2,0.4926469624042511,1
5,0.4191988706588745,7
5,0.008665773086249828,5
4,0.476533979177475,9
0,0.006731069181114435,0
4,0.00849080365151167,4
7,0.009546671062707901,7
6,0.30279529094696045,7
4,0.26022395491600037,1
7,0.47223028540611267,5
9,0.013194791041314602,9
4,0.0104529382660985,4
0,0.009782166220247746,0
8,0.008776008151471615,8
2,0.3264116048812866,5
9,0.007385872304439545,9
2,0.4511013627052307,9
9,0.44158709049224854,6
2,0.48482730984687805,7
1,0.0008423494873568416,1
8,0.008672426454722881,8
3,0.0013531765434890985,3
2,0.009138480760157108,2
3,0.007554702926427126,3
6,0.4125693738460541,8
3,0.39542537927627563,2
3,0.37383130192756653,2
4,0.00660143094137311,4
8,0.503446638584137,6
1,0.4191738963127136,0
4,0.3777235448360443,0
5,0.008587818592786789,5
6,0.30952033400535583,3
6,0.6042243242263794,8
2,0.008383487351238728,2
3,0.009625784121453762,3
3,0.34936413168907166,7
3,0.46761322021484375,2
9,0.010028479620814323,9
4,0.45741963386535645,3
7,0.6079553365707397,8
2,0.4896555244922638,7
5,0.5026674866676331,8
0,0.0052171326242387295,0
7,0.0013821949250996113,7
9,0.00927597563713789,9
0,0.004265362862497568,0
2,0.008306906558573246,2
4,0.40656474232673645,6
4,0.4282846450805664,2
0,0.49447542428970337,3
9,0.3809387981891632,2
5,0.49985769391059875,3
3,0.01070371549576521,3
0,0.5068527460098267,6
5,0.39615771174430847,2
3,0.008052694611251354,3
7,0.4075373411178589,2
0,0.42001840472221375,8
0,0.0067272488959133625,0
5,0.01152752060443163,5
0,0.486824095249176,5
1,0.007848621346056461,1
5,0.6844066977500916,4
4,0.46743044257164,5
6,0.009838851168751717,6
9,0.2960602343082428,6
2,0.009744047187268734,2
2,0.42510366439819336,7
0,0.00652218796312809,0
1,0.006752489600330591,1
0,0.4608400762081146,7
7,0.009162820875644684,7
8,0.014613774605095387,8
2,0.009624969214200974,2
0,0.3455581068992615,9
5,0.3722511827945709,2
2,0.006536868866533041,2
2,0.6028492450714111,4
8,0.5541136264801025,2
1,0.003522989572957158,1
6,0.557053804397583,1
1,0.009823289699852467,1
1,0.35611438751220703,6
6,0.011455146595835686,6
6,0.009691805578768253,6
5,0.00953684002161026,5
1,0.005340246018022299,1
1,0.011106238700449467,1
7,0.009152389131486416,7
6,0.33949029445648193,0
4,0.01387346163392067,4
3,0.008789959363639355,3
3,0.01288930419832468,3
3,0.24988318979740143,7
1,0.010591590777039528,1
8,0.27772000432014465,2
3,0.01218919176608324,3
5,0.010212333872914314,5
5,0.008372283540666103,5
9,0.5287980437278748,5
6,0.010186749510467052,6
1,0.010908239521086216,1
4,0.011642263270914555,4
3,0.008931832388043404,3
7,0.007720399647951126,7
2,0.5259536504745483,8
1,0.526409924030304,8
0,0.4581049382686615,3
6,0.009571568109095097,6
6,0.007858923636376858,6
2,0.012341796420514584,2
1,0.37188521027565,5
4,0.40691789984703064,0
9,0.008720289915800095,9
4,0.010001263581216335,4
7,0.42470335960388184,3
8,0.009427291341125965,8
0,0.010104588232934475,0
5,0.6051825881004333,0
9,0.5649241209030151,1
3,0.29536351561546326,1
9,0.4498884677886963,5
4,0.006752317771315575,4
9,0.005548869725316763,9
3,0.009862568229436874,3
1,0.0028551798313856125,1
8,0.014378901571035385,8
2,0.32197657227516174,9
0,0.3491359353065491,3
9,0.008057202212512493,9
9,0.005256925243884325,9
2,0.007771310396492481,2
9,0.007607846055179834,9
4,0.010940970852971077,4
8,0.00942231249064207,8
2,0.007849522866308689,2
9,0.006068238988518715,9
0,0.40792015194892883,8
8,0.008230582810938358,8
7,0.39002788066864014,1
5,0.010675125755369663,5
1,0.567038357257843,3
6,0.012198743410408497,6
8,0.007051344960927963,8
7,0.00820298120379448,7
6,0.010955673642456532,6
9,0.005848111119121313,9
8,0.007481856271624565,8
1,0.29346317052841187,0
1,0.4741862714290619,6
4,0.006356620229780674,4
5,0.4427507221698761,0
0,0.009737265296280384,0
2,0.011926824226975441,2
5,0.008833315223455429,5
8,0.006251578684896231,8
3,0.4569486975669861,2
1,0.5774030089378357,0
2,0.005916664842516184,2
7,0.004917504265904427,7
9,0.5199732184410095,6
9,0.008208303712308407,9
8,0.44876623153686523,7
1,0.013799348846077919,1
6,0.4752650558948517,5
7,0.5433399081230164,5
6,0.00788000039756298,6
3,0.3410263657569885,6
3,0.018417010083794594,3
6,0.008043165318667889,6
2,0.009880639612674713,2
4,0.009394237771630287,4
6,0.43130019307136536,7
2,0.5025039911270142,0
2,0.296908438205719,5
6,0.009432614780962467,6
4,0.00473038712516427,4
6,0.008253033272922039,6
5,0.005408027209341526,5
2,0.007794834207743406,2
8,0.39201340079307556,4
6,0.0037178336642682552,6
1,0.00927683338522911,1
7,0.2860107719898224,6
0,0.014292468316853046,0
1,0.3378547728061676,4
0,0.012196832336485386,0
3,0.0065590194426476955,3
3,0.4730057418346405,1
8,0.010820562019944191,8
5,0.012946203351020813,5
4,0.009181665256619453,4
9,0.5609948039054871,4
1,0.009508165530860424,1
7,0.008779657073318958,7
3,0.01052290853112936,3
3,0.46619904041290283,9
4,0.007756973151117563,4
7,0.012992649339139462,7
9,0.009117919020354748,9
7,0.012337460182607174,7
8,0.5097001194953918,3
7,0.009146122261881828,7
2,0.0036331822630017996,2
0,0.46502190828323364,8
0,0.4572467803955078,4
7,0.41861796379089355,6
6,0.00794241577386856,6
2,0.5332328677177429,1
2,0.005392272956669331,2
9,0.005147720221430063,9
0,0.005008423235267401,0
4,0.004335333127528429,4
2,0.3743554651737213,8
5,0.4562417268753052,7
8,0.2545667886734009,3
9,0.008963597938418388,9
2,0.46464478969573975,8
7,0.008941061794757843,7
0,0.3451678156852722,7
0,0.010909290984272957,0
1,0.5496450066566467,2
2,0.43325406312942505,4
8,0.2900219261646271,1
1,0.008509048260748386,1
9,0.5599017143249512,4
5,0.5223581790924072,1
5,0.014517662115395069,5
6,0.5575653314590454,4
1,0.3684166967868805,0
5,0.00924232043325901,5
6,0.008141939528286457,6
2,0.008694534189999104,2
4,0.40432342886924744,8
4,0.44143781065940857,3
1,0.3849398195743561,0
2,0.0032274825498461723,2
4,0.5166183114051819,1
3,0.014680868946015835,3
2,0.3560139834880829,5
7,0.009481164626777172,7
3,0.007870642468333244,3
5,0.011511379852890968,5
7,0.4960402846336365,1
8,0.5297554135322571,3
5,0.013722875155508518,5
9,0.007377415895462036,9
4,0.011779392138123512,4
3,0.008973171003162861,3
2,0.009304865263402462,2
4,0.009211499243974686,4
5,0.6588127613067627,6
5,0.3990709185600281,1
0,0.6243194937705994,4
2,0.010083167813718319,2
2,0.0016117236809805036,2
3,0.009078297764062881,3
8,0.010019765235483646,8
2,0.3809424340724945,0
6,0.011301704682409763,6
8,0.0136430524289608,8
4,0.38748475909233093,5
6,0.011259529739618301,6
6,0.013527301140129566,6
8,0.4817062020301819,7
5,0.4529232084751129,7
5,0.42872709035873413,1
5,0.28944268822669983,1
3,0.23582340776920319,4
5,0.35030877590179443,6
3,0.3721601665019989,2
8,0.7267369627952576,3
9,0.00849865935742855,9
6,0.008031961508095264,6
9,0.01026994176208973,9
7,0.5419430136680603,1
1,0.522055983543396,3
0,0.4100140333175659,6
8,0.008366145193576813,8
2,0.4027288854122162,5
3,0.439484566450119,9
6,0.01073230430483818,6
9,0.5875574946403503,8
4,0.4073840081691742,1
1,0.46358853578567505,6
2,0.6081872582435608,0
2,0.010047581978142262,2
3,0.015062873251736164,3
7,0.006701578386127949,7
8,0.5944109559059143,9
1,0.5133050084114075,0
7,0.5885404944419861,9
3,0.4166356921195984,7
1,0.35571661591529846,6
3,0.00834687054157257,3
9,0.008193623274564743,9
7,0.48701563477516174,2
1,0.2736836075782776,6
0,0.397205114364624,1
6,0.01367670763283968,6
7,0.00896437093615532,7
3,0.0076059140264987946,3
4,0.5299107432365417,8
8,0.3416001498699188,3
0,0.4344378709793091,8
3,0.010244357399642467,3
0,0.5021917223930359,8
0,0.46221986413002014,5
7,0.5759829878807068,9
6,0.012458985671401024,6
1,0.008070036768913269,1
5,0.4736481010913849,2
5,0.006380916573107243,5
4,0.3562867045402527,2
1,0.011839790269732475,1
7,0.4952363073825836,4
7,0.33776453137397766,5
7,0.009210340678691864,7
4,0.48386433720588684,5
5,0.5355968475341797,9
3,0.01161333080381155,3
