Target,Loss,Prediction
8,0.32661202549934387,6
5,0.5242640376091003,9
9,0.015542452223598957,9
4,0.007091834209859371,4
1,0.00520500261336565,1
8,0.3265739679336548,1
3,0.5005332231521606,2
7,0.015309657901525497,7
6,0.5526478886604309,8
2,0.3115154504776001,3
4,0.008635332807898521,4
7,0.011803322471678257,7
9,0.2965356111526489,7
2,0.005929607432335615,2
9,0.006143701728433371,9
9,0.004245816729962826,9
7,0.3829522728919983,9
1,0.205398827791214,3
0,0.3674299716949463,2
6,0.01456934493035078,6
4,0.011031094938516617,4
3,0.026856666430830956,3
6,0.005149609409272671,6
6,0.010570784099400043,6
5,0.523227870464325,2
6,0.008049939759075642,6
3,0.01690019853413105,3
5,0.0067131794057786465,5
4,0.015267936512827873,4
4,0.45737236738204956,0
0,0.012491545639932156,0
9,0.009246116504073143,9
9,0.3882058560848236,1
7,0.40911665558815,3
1,0.4921163320541382,4
2,0.17618809640407562,0
7,0.7450011372566223,3
7,0.010443582199513912,7
7,0.515204668045044,3
5,0.340707004070282,7
5,0.012794922105967999,5
1,0.7277109622955322,2
3,0.707755446434021,2
0,0.45393407344818115,7
6,0.3075518012046814,1
1,0.00963112898170948,1
1,0.007419208995997906,1
7,0.563728392124176,2
2,0.009876389987766743,2
3,0.4224385917186737,0
9,0.004502547439187765,9
9,0.31232377886772156,5
7,0.013937575742602348,7
9,0.008214125409722328,9
2,0.002706057857722044,2
2,0.011428158730268478,2
5,0.016279274597764015,5
2,0.007867219857871532,2
4,0.011432314291596413,4
8,0.7273616194725037,3
1,0.0035552047193050385,1
1,0.008625899441540241,1
9,0.44700267910957336,8
0,0.4176560342311859,2
0,0.5359523296356201,1
0,0.41385895013809204,1
9,0.3810737133026123,4
9,0.009275081567466259,9
7,0.009611348621547222,7
8,0.004096923395991325,8
9,0.2960014045238495,5
2,0.34904053807258606,9
7,0.5575200319290161,6
8,0.6070214509963989,9
5,0.14910615980625153,2
6,0.5091943144798279,1
9,0.005616444628685713,9
0,0.007354797795414925,0
3,0.013061542995274067,3
4,0.6219971179962158,1
3,0.027561094611883163,3
8,0.47919225692749023,5
4,0.009403487667441368,4
1,0.43401193618774414,5
7,0.015844520181417465,7
7,0.01457724068313837,7
4,0.01341177336871624,4
7,0.01665111444890499,7
1,0.502357006072998,9
4,0.00707467133179307,4
1,0.3677321672439575,2
3,0.009543156251311302,3
8,0.0226620864123106,8
8,0.3577326238155365,0
1,0.010102827101945877,1
6,0.014304137788712978,6
7,0.4944697916507721,1
3,0.4944632947444916,1
4,0.012701587751507759,4
1,0.0034962373320013285,1
1,0.5941365957260132,8
3,0.010099252685904503,3
3,0.44750913977622986,9
9,0.5414679646492004,6
7,0.4218344986438751,6
9,0.4252677857875824,1
7,0.6188752055168152,8
5,0.013631726615130901,5
0,0.28478801250457764,2
9,0.008208557032048702,9
9,0.00787245575338602,9
8,0.010342935100197792,8
5,0.36768823862075806,1
7,0.012673787772655487,7
5,0.4988969564437866,7
7,0.6922799348831177,0
1,0.302046000957489,0
6,0.010539825074374676,6
7,0.515865683555603,9
1,0.00279228575527668,1
2,0.00935441069304943,2
6,0.20933130383491516,2
9,0.00774990813806653,9
0,0.41219362616539,2
6,0.012758581899106503,6
6,0.00719231553375721,6
1,0.008770721033215523,1
9,0.008214665576815605,9
3,0.197249636054039,5
1,0.3376070261001587,0
4,0.011099828407168388,4
7,0.012312794104218483,7
6,0.009246283210814,6
0,0.43884941935539246,7
1,0.005429860204458237,1
3,0.5054945349693298,8
1,0.006914100609719753,1
2,0.612760603427887,1
2,0.008891274221241474,2
8,0.010489792563021183,8
7,0.536134660243988,1
3,0.020841870456933975,3
7,0.4968925714492798,3
1,0.38895705342292786,6
2,0.017256703227758408,2
4,0.0104100052267313,4
9,0.012222576886415482,9
9,0.004910789430141449,9
5,0.01884458400309086,5
4,0.01462906040251255,4
5,0.2524806261062622,3
6,0.007394483312964439,6
6,0.41712719202041626,7
4,0.011800123378634453,4
5,0.5349646806716919,6
8,0.010699024423956871,8
6,0.6054267883300781,5
9,0.766268789768219,5
4,0.012973984703421593,4
3,0.015070630237460136,3
1,0.0007837798330001533,1
8,0.007872705347836018,8
4,0.005653345957398415,4
7,0.011162119917571545,7
6,0.009419944137334824,6
0,0.013240772299468517,0
9,0.014474515803158283,9
8,0.5473718047142029,5
0,0.3896811008453369,1
3,0.015406773425638676,3
1,0.3726412355899811,8
2,0.010967889800667763,2
0,0.29753267765045166,7
4,0.4457131326198578,5
3,0.01711713895201683,3
4,0.009372695349156857,4
1,0.009372320957481861,1
4,0.23767222464084625,5
6,0.3828760087490082,7
9,0.6034530401229858,0
6,0.364742636680603,4
7,0.009152325801551342,7
5,0.011832495220005512,5
1,0.20809069275856018,5
1,0.004539615008980036,1
0,0.006538770627230406,0
9,0.009407809935510159,9
6,0.010535046458244324,6
9,0.008469194173812866,9
0,0.00948223564773798,0
8,0.0032700502779334784,8
7,0.005711523815989494,7
8,0.011526894755661488,8
6,0.5896321535110474,8
0,0.25588876008987427,2
5,0.018327757716178894,5
5,0.38203567266464233,2
3,0.018120456486940384,3
8,0.7466936111450195,5
