Target,Loss,Prediction
8,0.38896340131759644,6
5,0.44221219420433044,9
9,0.013996866531670094,9
4,0.009335130453109741,4
1,0.006731679197400808,1
8,0.42181774973869324,1
3,0.4325263798236847,2
7,0.011696461588144302,7
6,0.576581597328186,8
2,0.4169926047325134,3
4,0.009825177490711212,4
7,0.009602808393537998,7
9,0.4024161696434021,7
2,0.006618493236601353,2
9,0.008651879616081715,9
9,0.007287798449397087,9
7,0.4200381934642792,9
1,0.29461434483528137,3
0,0.33093157410621643,2
6,0.01111183688044548,6
4,0.011885089799761772,4
3,0.006306825205683708,3
6,0.008761942386627197,6
6,0.010076534934341908,6
5,0.47737640142440796,2
6,0.010687796398997307,6
3,0.011857596226036549,3
5,0.009440573863685131,5
4,0.008926068432629108,4
4,0.5473836064338684,0
0,0.008781341835856438,0
9,0.010795153677463531,9
9,0.4491714537143707,1
7,0.3870367109775543,3
1,0.5777317881584167,4
2,0.18023687601089478,0
7,0.750323474407196,3
7,0.007561459671705961,7
7,0.5621210336685181,3
5,0.3601890504360199,4
5,0.006050495896488428,5
1,0.5641268491744995,2
3,0.49127861857414246,2
0,0.46082696318626404,7
6,0.36219239234924316,1
1,0.009101280011236668,1
1,0.00864185020327568,1
7,0.5110807418823242,2
2,0.005285028833895922,2
3,0.40875980257987976,0
9,0.005442600231617689,9
9,0.3987370729446411,5
7,0.010097122751176357,7
9,0.009026673622429371,9
2,0.001830857596360147,2
2,0.008387897163629532,2
5,0.015851831063628197,5
2,0.006613390054553747,2
4,0.009937131777405739,4
8,0.7477384209632874,3
1,0.007050121668726206,1
1,0.010402588173747063,1
9,0.4674195647239685,8
0,0.4226871430873871,2
0,0.4797528386116028,1
0,0.46920785307884216,1
9,0.4052060842514038,4
9,0.008935834281146526,9
7,0.010221217758953571,7
8,0.0019116669427603483,8
9,0.4121977984905243,5
2,0.4437744915485382,9
7,0.5782387852668762,6
8,0.534803569316864,7
5,0.013150216080248356,5
6,0.49125951528549194,1
9,0.009599905461072922,9
0,0.008128357119858265,0
3,0.01090438012033701,3
4,0.5269879698753357,1
3,0.014306115917861462,3
8,0.49096155166625977,5
4,0.013183758594095707,4
1,0.5188260674476624,5
7,0.010602082125842571,7
7,0.010348524898290634,7
4,0.010780306532979012,4
7,0.01158556342124939,7
1,0.6697784662246704,9
4,0.007652518339455128,4
1,0.36917391419410706,2
3,0.008546348661184311,3
8,0.007930314168334007,8
8,0.36213529109954834,0
1,0.010868264362215996,1
6,0.012416795827448368,6
7,0.46005716919898987,1
3,0.39322230219841003,1
4,0.013646069914102554,4
1,0.005213017109781504,1
1,0.6624740362167358,8
3,0.009488699026405811,3
3,0.4594080448150635,9
9,0.5569597482681274,6
7,0.4772394299507141,6
9,0.4984787404537201,1
7,0.684901237487793,8
5,0.008512696251273155,5
0,0.40721938014030457,2
9,0.0077725667506456375,9
9,0.009755541570484638,9
8,0.00870695523917675,8
5,0.368496835231781,1
7,0.009335262700915337,7
5,0.4856480062007904,7
7,0.6253994703292847,0
1,0.46715667843818665,0
6,0.01302130427211523,6
7,0.47539448738098145,9
1,0.004677572753280401,1
2,0.009237692691385746,2
6,0.17549267411231995,2
9,0.00920606404542923,9
0,0.35041162371635437,2
6,0.010732731781899929,6
6,0.010763305239379406,6
1,0.006791285239160061,1
9,0.014051326550543308,9
3,0.433328241109848,5
1,0.42108455300331116,0
4,0.010671080090105534,4
7,0.006522595416754484,7
6,0.008345094509422779,6
0,0.3491959571838379,7
1,0.007294309325516224,1
3,0.41195783019065857,8
1,0.00694243423640728,1
2,0.4805597960948944,1
2,0.012536117807030678,2
8,0.00768669880926609,8
7,0.46561846137046814,1
3,0.008846139535307884,3
7,0.47527989745140076,3
1,0.40042492747306824,6
2,0.008029863238334656,2
4,0.01287670899182558,4
9,0.010021195746958256,9
9,0.008491536602377892,9
5,0.0081599410623312,5
4,0.014182635582983494,4
5,0.3544100821018219,3
6,0.010547204874455929,6
6,0.4358978867530823,7
4,0.010990336537361145,4
5,0.4457952678203583,6
8,0.009395396336913109,8
6,0.535456657409668,5
9,0.5183509588241577,5
4,0.012322217226028442,4
3,0.007882453501224518,3
1,0.0030034950468689203,1
8,0.011912143789231777,8
4,0.00982319749891758,4
7,0.008495364338159561,7
6,0.0111696170642972,6
0,0.014354130253195763,0
9,0.01004785392433405,9
8,0.5331984162330627,5
0,0.34729596972465515,1
3,0.007001248653978109,3
1,0.38481298089027405,8
2,0.013824624940752983,2
0,0.36607488989830017,7
4,0.5364716053009033,5
3,0.009654057212173939,3
4,0.012507656589150429,4
1,0.01073515135794878,1
4,0.29680579900741577,5
6,0.38009122014045715,7
9,0.5698807239532471,0
6,0.3115691542625427,4
7,0.00967380777001381,7
5,0.006584533024579287,5
1,0.22374305129051208,5
1,0.004537641070783138,1
0,0.007181387394666672,0
9,0.009432083927094936,9
6,0.007083465810865164,6
9,0.01084992103278637,9
0,0.006887754891067743,0
8,0.005255071446299553,8
7,0.006921363063156605,7
8,0.010390402749180794,8
6,0.5132371783256531,8
0,0.2910842001438141,2
5,0.009122263640165329,5
5,0.5165740251541138,2
3,0.0126040605828166,3
8,0.7320234775543213,5
0,0.007954861037433147,0
4,0.35741734504699707,6
1,0.0016792245442047715,1
3,0.5399724245071411,9
3,0.012129982002079487,3
6,0.012617168948054314,6
8,0.44786548614501953,9
1,0.007854344323277473,1
7,0.4937484562397003,3
9,0.008256543427705765,9
6,0.009276843629777431,6
6,0.011507040821015835,6
7,0.011138582602143288,7
1,0.00813169963657856,1
0,0.007518261671066284,0
6,0.3620230257511139,9
5,0.007311421446502209,5
8,0.00939315278083086,8
9,0.4920511543750763,5
2,0.009746391326189041,2
9,0.013155076652765274,9
0,0.008951891213655472,0
8,0.005808684043586254,8
1,0.42702817916870117,8
0,0.009280495345592499,0
5,0.4350350797176361,6
3,0.5421660542488098,9
2,0.4183773696422577,1
9,0.3768347203731537,1
7,0.41216734051704407,6
3,0.009009737521409988,3
7,0.016366424039006233,7
6,0.012484760023653507,6
6,0.01075921393930912,6
0,0.00956071075052023,0
6,0.00835684034973383,6
6,0.012841935269534588,6
2,0.45977818965911865,1
6,0.4198254942893982,7
5,0.35985302925109863,1
5,0.010208812542259693,5
2,0.39304330945014954,8
3,0.013965061865746975,3
1,0.47736749053001404,6
6,0.009812772274017334,6
3,0.5466980934143066,8
6,0.012646730057895184,6
8,0.008629092946648598,8
3,0.3389790654182434,4
6,0.013809425756335258,6
3,0.49696987867355347,6
4,0.5473548769950867,1
9,0.2215951532125473,3
9,0.6913913488388062,8
1,0.5760612487792969,3
5,0.3922775089740753,4
5,0.5326807498931885,1
0,0.47333744168281555,7
6,0.3758995831012726,1
3,0.006113269831985235,3
4,0.4217708110809326,8
5,0.007134626153856516,5
7,0.373207688331604,1
9,0.5364030599594116,1
7,0.45809707045555115,4
0,0.0032807630486786366,0
9,0.008791196160018444,9
0,0.37818607687950134,3
6,0.5686194896697998,7
4,0.010063426569104195,4
2,0.4987446963787079,9
4,0.5134384036064148,9
2,0.0052714357152581215,2
6,0.4268827438354492,4
4,0.3799440562725067,9
9,0.009392800740897655,9
5,0.4256621301174164,1
0,0.011595702730119228,0
5,0.010611319914460182,5
9,0.006836330983787775,9
0,0.004241985268890858,0
8,0.005688107572495937,8
2,0.007848537527024746,2
9,0.5960597395896912,1
4,0.4812816083431244,2
6,0.5824556350708008,0
5,0.010206833481788635,5
4,0.33630362153053284,6
3,0.009467891417443752,3
5,0.40694260597229004,2
7,0.009399091824889183,7
8,0.008370872586965561,8
8,0.007984641939401627,8
6,0.011218225583434105,6
6,0.44535577297210693,0
4,0.43820106983184814,7
9,0.005895695649087429,9
4,0.009516148827970028,4
3,0.4142487049102783,5
6,0.013388069346547127,6
9,0.30429407954216003,4
2,0.012569000013172626,2
1,0.010682715103030205,1
7,0.5643708109855652,1
4,0.5867388248443604,2
1,0.00872037187218666,1
5,0.24124647676944733,4
9,0.009605051949620247,9
9,0.01233902107924223,9
0,0.0070352088660001755,0
8,0.01109771616756916,8
7,0.5480969548225403,4
8,0.5114355683326721,1
9,0.4698582887649536,1
8,0.38110968470573425,6
3,0.011335744522511959,3
5,0.34737563133239746,3
9,0.00971463043242693,9
2,0.41955316066741943,0
7,0.009798343293368816,7
6,0.2023969292640686,9
3,0.3491690158843994,7
4,0.6449897885322571,7
9,0.01055862009525299,9
1,0.009114081040024757,1
5,0.009550284594297409,5
1,0.006760976277291775,1
1,0.3070624768733978,6
6,0.007238354068249464,6
9,0.5073726773262024,8
2,0.39711588621139526,7
1,0.008675106801092625,1
3,0.012535127811133862,3
0,0.007207781076431274,0
3,0.010540144518017769,3
3,0.012805401347577572,3
2,0.007628147955983877,2
4,0.01242066640406847,4
5,0.01231055986136198,5
7,0.3827049732208252,3
5,0.010384684428572655,5
0,0.4661305546760559,9
0,0.0025434051640331745,0
3,0.008124749176204205,3
4,0.009209539741277695,4
0,0.010240353643894196,0
4,0.009075501933693886,4
4,0.014105081558227539,4
6,0.009890458546578884,6
0,0.010839670896530151,0
3,0.3909522294998169,0
6,0.006874865852296352,6
8,0.49128711223602295,6
0,0.0038024387322366238,0
2,0.42616721987724304,8
1,0.009140430949628353,1
4,0.402753084897995,6
4,0.35613223910331726,6
7,0.5394225716590881,9
2,0.007675613276660442,2
5,0.006778484210371971,5
4,0.3838497996330261,9
3,0.30652567744255066,6
7,0.010541727766394615,7
9,0.6289612054824829,4
4,0.5977935194969177,1
8,0.007763109169900417,8
7,0.011486542411148548,7
8,0.5105239748954773,3
9,0.5367374420166016,6
1,0.4884105622768402,9
3,0.008359347470104694,3
9,0.5088081359863281,0
8,0.4303992986679077,4
1,0.6178869009017944,0
7,0.4410800039768219,5
2,0.4573904573917389,1
0,0.006082960404455662,0
7,0.5362103581428528,3
4,0.011161346919834614,4
8,0.007761085405945778,8
1,0.417884886264801,5
9,0.3327629566192627,4
7,0.009828080423176289,7
1,0.5332396030426025,2
3,0.012468439526855946,3
9,0.009289337322115898,9
7,0.007851308211684227,7
5,0.43927767872810364,6
7,0.010690589435398579,7
4,0.3903607130050659,1
4,0.0015202452195808291,4
7,0.008948723785579205,7
0,0.008291470818221569,0
1,0.026263173669576645,1
7,0.010789170861244202,7
1,0.6031684875488281,3
1,0.007875459268689156,1
0,0.5056271553039551,8
4,0.011194427497684956,4
4,0.013673189096152782,4
8,0.4346701502799988,2
