Target,Loss,Prediction
8,0.3546319901943207,6
5,0.39436596632003784,9
9,0.013224505819380283,9
4,0.007913783192634583,4
1,0.004880513530224562,1
8,0.4111577868461609,1
3,0.4304208755493164,2
7,0.010298465378582478,7
6,0.5499366521835327,8
2,0.37032511830329895,3
4,0.008693362586200237,4
7,0.009922455064952374,7
9,0.4253033399581909,7
2,0.008601267822086811,2
9,0.008577628992497921,9
9,0.006485449615865946,9
7,0.3750346601009369,9
1,0.28843504190444946,3
0,0.3577836751937866,2
6,0.012718044221401215,6
4,0.010474860668182373,4
3,0.009041191078722477,3
6,0.009058576077222824,6
6,0.009174893610179424,6
5,0.39047569036483765,2
6,0.012005211785435677,6
3,0.010426665656268597,3
5,0.007109981030225754,5
4,0.008996373042464256,4
4,0.49700894951820374,0
0,0.010622696951031685,0
9,0.013100641779601574,9
9,0.4198886752128601,1
7,0.40809571743011475,3
1,0.4847163259983063,4
2,0.11782270669937134,0
7,0.7061058878898621,3
7,0.008112440817058086,7
7,0.5648869872093201,3
5,0.29692333936691284,7
5,0.0048883515410125256,5
1,0.5690422058105469,2
3,0.4380430281162262,2
0,0.4202621579170227,7
6,0.35052022337913513,1
1,0.0090909693390131,1
1,0.006899775005877018,1
7,0.4374988377094269,2
2,0.004079671576619148,2
3,0.36287960410118103,0
9,0.006316434592008591,9
9,0.4935995042324066,5
7,0.01180509477853775,7
9,0.010477611795067787,9
2,0.0024414658546447754,2
2,0.004049487411975861,2
5,0.014421454630792141,5
2,0.007595180533826351,2
4,0.008058492094278336,4
8,0.8127549290657043,3
1,0.006116692908108234,1
1,0.008938297629356384,1
9,0.438827246427536,8
0,0.4256562292575836,2
0,0.49001792073249817,1
0,0.5053377747535706,1
9,0.3776358366012573,4
9,0.009867548011243343,9
7,0.01058012992143631,7
8,0.0021949470974504948,8
9,0.3805684447288513,5
2,0.42928677797317505,9
7,0.526964545249939,6
8,0.44294363260269165,7
5,0.011169682256877422,5
6,0.45730647444725037,1
9,0.00979150366038084,9
0,0.00993296131491661,0
3,0.010457349941134453,3
4,0.5227198600769043,1
3,0.013280184008181095,3
8,0.5083575248718262,5
4,0.01181885227560997,4
1,0.44437864422798157,5
7,0.012752063572406769,7
7,0.013597389683127403,7
4,0.008992912247776985,4
7,0.01051834411919117,7
1,0.6456299424171448,9
4,0.009235470555722713,4
1,0.3591897487640381,2
3,0.00854769442230463,3
8,0.006625281646847725,8
8,0.2881990969181061,0
1,0.00923184398561716,1
6,0.011993412859737873,6
7,0.5183051228523254,1
3,0.37236058712005615,1
4,0.011285792104899883,4
1,0.005001209210604429,1
1,0.62675541639328,8
3,0.008076627738773823,3
3,0.38838446140289307,9
9,0.6059929728507996,6
7,0.4521791934967041,6
9,0.46253839135169983,1
7,0.7302492260932922,8
5,0.00655294768512249,5
0,0.4130270481109619,2
9,0.007817559875547886,9
9,0.007893146015703678,9
8,0.00822784099727869,8
5,0.3448309302330017,1
7,0.010383515618741512,7
5,0.46301940083503723,7
7,0.5533130764961243,0
1,0.4596232771873474,0
6,0.014296922832727432,6
7,0.4355289041996002,9
1,0.004022054374217987,1
2,0.009857166558504105,2
6,0.16247406601905823,2
9,0.009822229854762554,9
0,0.37344884872436523,2
6,0.009706370532512665,6
6,0.009125781245529652,6
1,0.0059532225131988525,1
9,0.012460935860872269,9
3,0.38932812213897705,5
1,0.3811239004135132,0
4,0.00881981197744608,4
7,0.005885808262974024,7
6,0.009216668084263802,6
0,0.349761039018631,7
1,0.007073543034493923,1
3,0.37545204162597656,8
1,0.006177311763167381,1
2,0.4853654205799103,1
2,0.013273138552904129,2
8,0.007992453873157501,8
7,0.4543564021587372,1
3,0.009311848320066929,3
7,0.41703447699546814,3
1,0.38074836134910583,6
2,0.008741515688598156,2
4,0.012112691067159176,4
9,0.011982990428805351,9
9,0.008018343709409237,9
5,0.006998540833592415,5
4,0.011806303635239601,4
5,0.3192040026187897,3
6,0.008917409926652908,6
6,0.3300216495990753,7
4,0.007592679001390934,4
5,0.40436068177223206,6
8,0.008997999131679535,8
6,0.5373398065567017,5
9,0.5765713453292847,5
4,0.010016613639891148,4
3,0.012242141179740429,3
1,0.0022024097852408886,1
8,0.011948865838348866,8
4,0.008976486511528492,4
7,0.0077734095975756645,7
6,0.011784040369093418,6
0,0.015523347072303295,0
9,0.014005106873810291,9
8,0.6147762537002563,5
0,0.3980810046195984,1
3,0.0063390727154910564,3
1,0.41884833574295044,8
2,0.013070895336568356,2
0,0.40770602226257324,7
4,0.4629586935043335,5
3,0.007661677431315184,3
4,0.010431709699332714,4
1,0.009594138711690903,1
4,0.31398266553878784,5
6,0.37118443846702576,7
9,0.5944202542304993,0
6,0.2857622802257538,4
7,0.009629366919398308,7
5,0.005581672769039869,5
1,0.20270109176635742,5
1,0.00437109125778079,1
0,0.010216251015663147,0
9,0.011013278737664223,9
6,0.0069467187859117985,6
9,0.012619110755622387,9
0,0.010489744134247303,0
8,0.005583757068961859,8
7,0.006648545153439045,7
8,0.010430709458887577,8
6,0.49593403935432434,8
0,0.3111036717891693,2
5,0.006190694402903318,5
5,0.5120436549186707,2
3,0.010828441940248013,3
8,0.8788334727287292,5
0,0.009194404818117619,0
4,0.3378106653690338,6
1,0.002249520504847169,1
3,0.5544235110282898,9
3,0.011856374330818653,3
6,0.01270061731338501,6
8,0.4662724435329437,9
1,0.007894312962889671,1
7,0.5170993208885193,3
