Target,Loss,Prediction
8,0.35279756784439087,6
5,0.39341190457344055,9
9,0.0068871271796524525,9
4,0.00794744212180376,4
1,0.010032238438725471,1
8,0.42698484659194946,1
3,0.5231353640556335,2
7,0.015626370906829834,7
6,0.4565771818161011,8
2,0.37366148829460144,3
4,0.008009608834981918,4
7,0.014857255853712559,7
9,0.3743758797645569,7
2,0.007527709007263184,2
9,0.005579374264925718,9
9,0.009380715899169445,9
7,0.3596939444541931,9
1,0.41499149799346924,3
0,0.16444651782512665,2
6,0.03568626940250397,6
4,0.009533545933663845,4
3,0.17317606508731842,0
6,0.012149264104664326,6
6,0.019196324050426483,6
5,0.6751807332038879,2
6,0.06193302199244499,6
3,0.010253766551613808,3
5,0.009388900361955166,5
4,0.015624843537807465,4
4,0.24294883012771606,0
0,0.013273525983095169,0
9,0.0167187862098217,9
9,0.4813523292541504,1
7,0.212534561753273,3
1,0.5068490505218506,4
2,0.26919206976890564,0
7,0.6036968231201172,3
7,0.019396649673581123,7
7,0.3289291262626648,5
5,0.28708940744400024,7
5,0.010552600026130676,5
1,0.5592681765556335,2
3,0.5442364811897278,2
0,0.364599347114563,7
6,0.40910226106643677,1
1,0.008379514329135418,1
1,0.011553632095456123,1
7,0.5778700113296509,2
2,0.011090433225035667,2
3,0.2985623776912689,0
9,0.009495127014815807,9
9,0.23710010945796967,5
7,0.01216787938028574,7
9,0.005550920031964779,9
2,0.0021367438603192568,2
2,0.011746917851269245,2
5,0.015829091891646385,5
2,0.008854926563799381,2
4,0.025957316160202026,4
8,0.5745071172714233,3
1,0.0032018504571169615,1
1,0.008441384881734848,1
9,0.5280715823173523,8
0,0.40990355610847473,2
0,0.6083171367645264,1
0,0.5358534455299377,1
9,0.5602405667304993,4
9,0.015501506626605988,9
7,0.012829707004129887,7
8,0.007925136014819145,8
9,0.47952693700790405,5
2,0.31663963198661804,9
7,0.5386963486671448,6
8,0.2164415717124939,7
5,0.032132916152477264,5
6,0.37370213866233826,1
9,0.008806541562080383,9
0,0.05810106545686722,0
3,0.013484856113791466,3
4,0.4867847263813019,1
3,0.14612965285778046,8
8,0.5559852123260498,5
4,0.00963710155338049,4
1,0.4057717025279999,5
7,0.021562017500400543,7
7,0.017835671082139015,7
4,0.011095563881099224,4
7,0.02050253003835678,7
1,0.503198504447937,9
4,0.02233990840613842,4
1,0.38522693514823914,2
3,0.009309346787631512,3
8,0.03868352994322777,8
8,0.3784349858760834,0
1,0.009255831129848957,1
6,0.018987348303198814,6
7,0.42744141817092896,1
3,0.4273299276828766,1
4,0.01171286590397358,4
1,0.007669811137020588,1
1,0.5824542045593262,8
3,0.009395982138812542,3
3,0.37912747263908386,9
9,0.3399129807949066,6
7,0.48190903663635254,6
9,0.44511815905570984,1
7,0.3995426893234253,8
5,0.012072127312421799,5
0,0.28056666254997253,2
9,0.004510705824941397,9
9,0.008318026550114155,9
8,0.03421188145875931,8
5,0.356149822473526,1
7,0.05001300573348999,7
5,0.44536566734313965,7
7,0.6883805990219116,0
1,0.2978633642196655,0
6,0.014311387203633785,6
7,0.4524623155593872,9
1,0.009206851944327354,1
2,0.011214681901037693,2
6,0.17726148664951324,2
9,0.010628825053572655,9
0,0.21180479228496552,2
