Target,Loss,Prediction
8,0.4375433623790741,6
5,0.36996087431907654,9
9,0.014721518382430077,9
4,0.012848337180912495,4
1,0.008617671206593513,1
8,0.43111568689346313,1
3,0.40826961398124695,2
7,0.012194810435175896,7
6,0.5077649354934692,8
2,0.3837012052536011,3
4,0.012286055833101273,4
7,0.008098993450403214,7
9,0.34093013405799866,7
2,0.005188409239053726,2
9,0.00801366101950407,9
9,0.005865300539880991,9
7,0.48162269592285156,9
1,0.20628198981285095,3
0,0.5130074620246887,2
6,0.0100242393091321,6
4,0.01212269812822342,4
3,0.01431980635970831,3
6,0.012353312224149704,6
6,0.01038273237645626,6
5,0.6098705530166626,2
6,0.008182162418961525,6
3,0.013227693736553192,3
5,0.006285136565566063,5
4,0.013797619380056858,4
4,0.45810309052467346,0
0,0.014096884056925774,0
9,0.011935543268918991,9
9,0.501122236251831,1
7,0.42043861746788025,3
1,0.362223356962204,4
2,0.23790229856967926,0
7,0.7547418475151062,3
7,0.009874583221971989,7
7,0.5493872165679932,5
5,0.4329003393650055,4
5,0.010634787380695343,5
1,0.5596511363983154,2
3,0.598041832447052,2
0,0.5287731885910034,7
6,0.3595001995563507,1
1,0.012986070476472378,1
1,0.0110123660415411,1
7,0.4306521713733673,2
2,0.006759681738913059,2
3,0.434231162071228,0
9,0.008057216182351112,9
9,0.4562132656574249,5
7,0.010724302381277084,7
9,0.00890621542930603,9
2,0.002934044459834695,2
2,0.010645988397300243,2
5,0.01048926543444395,5
2,0.006724875420331955,2
4,0.014285216107964516,4
8,0.7788363695144653,3
1,0.005912654101848602,1
1,0.0110919289290905,1
9,0.4980654716491699,8
0,0.5449655652046204,2
0,0.609375536441803,1
0,0.5402036309242249,1
9,0.40652650594711304,4
9,0.01062421128153801,9
7,0.00994342565536499,7
8,0.006607044488191605,8
9,0.38426750898361206,5
2,0.42675358057022095,9
7,0.6258975863456726,6
8,0.7588381171226501,7
5,0.19806574285030365,2
6,0.46245697140693665,1
9,0.008376817218959332,9
0,0.015270098112523556,0
3,0.009841603226959705,3
4,0.6692183613777161,1
3,0.018081240355968475,3
8,0.5591785907745361,5
4,0.013288556598126888,4
1,0.4083375930786133,5
7,0.013187984004616737,7
7,0.006315567996352911,7
4,0.011512823402881622,4
7,0.011983906850218773,7
1,0.7090373039245605,9
4,0.005990294739603996,4
1,0.3942641615867615,2
3,0.010279707610607147,3
8,0.027604997158050537,8
8,0.46004942059516907,0
1,0.0127163240686059,1
6,0.016821058467030525,6
7,0.5083311200141907,1
3,0.4599999189376831,1
4,0.013615320436656475,4
1,0.00774939451366663,1
1,0.7665289640426636,8
3,0.009678342379629612,3
