Target,Loss,Prediction
8,0.5626561641693115,6
5,0.4227354824542999,9
9,0.02117231860756874,9
4,0.017954343929886818,4
1,0.008103949017822742,1
8,0.5131173729896545,1
3,0.5004252195358276,2
7,0.016328144818544388,7
6,0.5857033729553223,8
2,0.48020797967910767,3
4,0.01698637381196022,4
7,0.017945043742656708,7
9,0.23239806294441223,7
2,0.016525372862815857,2
9,0.013068217784166336,9
9,0.01204866636544466,9
7,0.4369092583656311,9
1,0.3107309639453888,5
0,0.36004191637039185,2
6,0.022973857820034027,6
4,0.022258590906858444,4
3,0.11509480327367783,5
6,0.01620764471590519,6
6,0.017575379461050034,6
5,0.5674154162406921,2
6,0.011710794642567635,6
3,0.01151531096547842,3
5,0.029399925842881203,5
4,0.049905549734830856,4
4,0.3515319228172302,0
0,0.02407236211001873,0
9,0.009456999599933624,9
9,0.541429877281189,1
7,0.44157129526138306,3
1,0.5877570509910583,4
2,0.15062245726585388,0
7,0.706384003162384,3
7,0.026342004537582397,7
7,0.4828214645385742,3
5,0.43123406171798706,6
5,0.014690675772726536,5
1,0.6178944706916809,2
3,0.6434966325759888,2
0,0.529864490032196,7
6,0.2938988208770752,1
1,0.01885812170803547,1
1,0.012757085263729095,1
7,0.626043975353241,2
2,0.018868660554289818,2
3,0.4553850591182709,0
9,0.022372419014573097,9
9,0.30081090331077576,5
7,0.01513504609465599,7
9,0.015421132557094097,9
2,0.006906325463205576,2
2,0.021542968228459358,2
5,0.02689855918288231,5
2,0.016705820336937904,2
4,0.022433780133724213,4
8,0.7485766410827637,9
1,0.009907965548336506,1
1,0.012603579089045525,1
9,0.6387779116630554,8
0,0.4917052984237671,2
0,0.5584567785263062,1
0,0.6486915946006775,1
9,0.5467531681060791,4
9,0.009307132102549076,9
7,0.013312201015651226,7
8,0.008546221069991589,8
9,0.5412552356719971,5
2,0.3678942918777466,9
7,0.7055050134658813,6
8,0.43965470790863037,7
5,0.19840151071548462,2
6,0.4269363284111023,1
9,0.011074882932007313,9
0,0.02510659769177437,0
3,0.07539384067058563,3
4,0.5474677681922913,1
3,0.10993216931819916,3
8,0.6559231877326965,5
4,0.01572832278907299,4
1,0.709467887878418,5
7,0.016269007697701454,7
7,0.033242642879486084,7
4,0.018108153715729713,4
7,0.01670427992939949,7
1,0.486409991979599,9
4,0.056563850492239,4
1,0.5543132424354553,3
3,0.013705797493457794,3
8,0.060027752071619034,8
8,0.6138318181037903,0
1,0.01723601669073105,1
6,0.03182679042220116,6
7,0.4614816904067993,1
3,0.5579742193222046,1
4,0.0177837535738945,4
1,0.013346596620976925,1
1,0.6849124431610107,8
3,0.015110405161976814,3
3,0.44887346029281616,9
9,0.30813151597976685,6
7,0.45805028080940247,6
9,0.41730937361717224,1
7,0.5399538278579712,8
5,0.018618157133460045,5
0,0.3749353587627411,2
9,0.008536264300346375,9
