Target,Loss,Prediction
8,0.34304630756378174,6
5,0.3517628312110901,9
9,0.011047670617699623,9
4,0.0078956363722682,4
1,0.008418848738074303,1
8,0.34200844168663025,1
3,0.3574444353580475,2
7,0.007491020020097494,7
6,0.5688135623931885,8
2,0.40426358580589294,3
4,0.008656078018248081,4
7,0.007384918164461851,7
9,0.29855048656463623,7
2,0.005584432277828455,2
9,0.006163388956338167,9
9,0.005470879841595888,9
7,0.33974653482437134,9
1,0.2403489500284195,3
0,0.33742523193359375,2
6,0.01326826587319374,6
4,0.008724622428417206,4
3,0.007765960413962603,3
6,0.014460833743214607,6
6,0.015254305675625801,6
5,0.40310806035995483,2
6,0.013948319479823112,6
3,0.011295751668512821,3
5,0.0054039787501096725,5
4,0.009436999447643757,4
4,0.4142940640449524,0
0,0.009283596649765968,0
9,0.009820601902902126,9
9,0.36765119433403015,1
7,0.3335235118865967,3
1,0.3940649628639221,4
2,0.1431402713060379,0
7,0.5198356509208679,3
7,0.005349571350961924,7
7,0.4850594997406006,3
5,0.29955583810806274,7
5,0.007240646984428167,5
1,0.5662809610366821,2
3,0.528472363948822,2
0,0.358241468667984,7
6,0.32966119050979614,1
1,0.014315568841993809,1
1,0.008215355686843395,1
7,0.4741920828819275,2
2,0.006479861214756966,2
3,0.31912362575531006,0
9,0.003797166282311082,9
9,0.3633423149585724,5
7,0.00914597325026989,7
9,0.008368147537112236,9
2,0.004660080652683973,2
2,0.009824154898524284,2
5,0.012595911510288715,5
2,0.006621037144213915,2
4,0.010427297092974186,4
8,0.7107737064361572,3
1,0.004514854401350021,1
1,0.011412818916141987,1
9,0.3934814929962158,8
0,0.3241540193557739,2
0,0.37865644693374634,1
0,0.3946375846862793,1
9,0.4268803596496582,4
9,0.006658442318439484,9
7,0.008440512232482433,7
8,0.0026651574298739433,8
9,0.40316644310951233,5
2,0.34540966153144836,9
7,0.3945510685443878,6
8,0.4587014317512512,7
5,0.07108902186155319,5
6,0.2863311171531677,1
9,0.005365503951907158,9
0,0.009165230207145214,0
3,0.010661470703780651,3
4,0.5700129866600037,1
3,0.012345327995717525,3
8,0.46667954325675964,5
4,0.007824723608791828,4
1,0.4126807749271393,5
7,0.006376586388796568,7
7,0.006419722456485033,7
4,0.010851647704839706,4
7,0.0065743098966777325,7
1,0.671759307384491,9
