Target,Loss,Prediction
8,0.4609141945838928,6
5,0.394323468208313,9
9,0.00924405176192522,9
4,0.009897656738758087,4
1,0.005636109970510006,1
8,0.44541624188423157,1
3,0.438628613948822,2
7,0.006460882257670164,7
6,0.6547064185142517,8
2,0.42770567536354065,3
4,0.011367361061275005,4
7,0.00784657709300518,7
9,0.3810725212097168,7
2,0.008413800038397312,2
9,0.011475317180156708,9
9,0.007966959848999977,9
7,0.37423789501190186,9
1,0.2563084363937378,3
0,0.30618491768836975,2
6,0.0100337453186512,6
4,0.01143695879727602,4
3,0.025840766727924347,3
6,0.006612719502300024,6
6,0.008532672189176083,6
5,0.48583123087882996,2
6,0.007399780675768852,6
3,0.008572239428758621,3
5,0.005998293403536081,5
4,0.010296947322785854,4
4,0.5280555486679077,0
0,0.01625744253396988,0
9,0.010328142903745174,9
9,0.38532790541648865,1
7,0.4352818429470062,3
1,0.5035139918327332,4
2,0.19203075766563416,0
7,0.7524799108505249,3
7,0.007940898649394512,7
7,0.5624850988388062,3
5,0.28013038635253906,7
5,0.009025853127241135,5
1,0.8013730645179749,2
3,0.44273340702056885,2
0,0.35457295179367065,7
6,0.3231692910194397,1
1,0.011251508258283138,1
1,0.008721142075955868,1
7,0.46614503860473633,2
2,0.0030944820027798414,2
3,0.49941861629486084,0
9,0.003719608997926116,9
9,0.4653373956680298,5
7,0.008269945159554482,7
9,0.009887085296213627,9
2,0.00391562981531024,2
2,0.01002429611980915,2
5,0.006947202142328024,5
2,0.009128933772444725,2
4,0.013055306859314442,4
8,0.6562786102294922,3
1,0.006523878313601017,1
1,0.011705596931278706,1
9,0.47281941771507263,8
0,0.4127643406391144,2
0,0.5286519527435303,1
0,0.47864919900894165,1
9,0.4752299189567566,4
9,0.010156543925404549,9
7,0.01034169178456068,7
8,0.006008088123053312,8
9,0.45420387387275696,5
2,0.4733029305934906,9
7,0.6141374111175537,6
8,0.451045960187912,7
5,0.0972183495759964,5
6,0.4427327513694763,1
9,0.00854514166712761,9
0,0.010233001783490181,0
3,0.008110427297651768,3
4,0.5112286806106567,1
3,0.011984332464635372,3
8,0.5334483981132507,5
4,0.011162451468408108,4
1,0.35481739044189453,5
7,0.008637306280434132,7
7,0.00942600704729557,7
4,0.014766941778361797,4
7,0.007825003005564213,7
1,0.6409947872161865,9
4,0.006724041420966387,4
1,0.39924970269203186,2
3,0.006783024407923222,3
