Target,Loss,Prediction
8,0.4625202715396881,6
5,0.4380905032157898,9
9,0.014236412942409515,9
4,0.00859274435788393,4
1,0.0059268055483698845,1
8,0.48814287781715393,1
3,0.43645113706588745,2
7,0.021874217316508293,7
6,0.6886752247810364,8
2,0.4991614818572998,3
4,0.007864496670663357,4
7,0.025186341255903244,7
9,0.3476775884628296,7
2,0.028363768011331558,2
9,0.011967997066676617,9
9,0.014067264273762703,9
7,0.24205565452575684,9
1,0.488325297832489,3
0,0.38331151008605957,2
6,0.022829998284578323,6
4,0.015480495058000088,4
3,0.24832288920879364,5
6,0.008237151429057121,6
6,0.01730842888355255,6
5,0.47474610805511475,2
6,0.016091784462332726,6
3,0.01142128650099039,3
5,0.031323548406362534,5
4,0.016191797330975533,4
4,0.3532620668411255,0
0,0.0045286500826478004,0
9,0.011501244269311428,9
9,0.4252934157848358,1
7,0.3477497398853302,3
1,0.44493380188941956,4
2,0.26714417338371277,0
7,0.48121050000190735,3
7,0.021571891382336617,7
7,0.3559587001800537,8
5,0.3498183786869049,6
5,0.007402325049042702,5
1,0.7308275699615479,2
3,0.5674268007278442,2
0,0.3221008777618408,7
6,0.32620346546173096,1
1,0.005085294600576162,1
1,0.009557873010635376,1
7,0.5589210391044617,2
2,0.021370606496930122,2
3,0.6423338055610657,0
9,0.01602264866232872,9
9,0.38668012619018555,5
7,0.014543086290359497,7
9,0.015129998326301575,9
2,0.003989441320300102,2
2,0.017719484865665436,2
5,0.060959141701459885,5
2,0.014132076874375343,2
4,0.020340150222182274,4
8,0.49941152334213257,3
1,0.002314132172614336,1
1,0.008489763364195824,1
9,0.49540987610816956,8
0,0.5064306259155273,2
0,0.6249972581863403,1
0,0.4362145960330963,1
9,0.33858540654182434,4
9,0.021148517727851868,9
7,0.015464741736650467,7
8,0.002430668566375971,8
9,0.5727042555809021,5
2,0.36977729201316833,9
7,0.6923775672912598,6
8,0.38039541244506836,7
5,0.03171896934509277,5
6,0.2869144082069397,1
9,0.010675509460270405,9
0,0.008630981668829918,0
3,0.08518806844949722,9
4,0.5573984980583191,1
3,0.11372032761573792,5
8,0.5757060647010803,5
4,0.013434682041406631,4
1,0.5468912124633789,5
7,0.061516907066106796,7
7,0.03296426683664322,7
4,0.012960683554410934,4
7,0.015620567835867405,7
1,0.548906147480011,9
4,0.012420889921486378,4
1,0.5071984529495239,3
3,0.029690682888031006,3
8,0.07947210967540741,0
8,0.4296013414859772,0
1,0.010976550169289112,1
6,0.008682027459144592,6
7,0.5284116864204407,1
3,0.509832501411438,1
4,0.008134264498949051,4
1,0.006519116926938295,1
1,0.5683488249778748,8
3,0.027974892407655716,3
3,0.43599259853363037,9
9,0.42032554745674133,6
7,0.3971661925315857,6
9,0.35630249977111816,1
7,0.46884822845458984,8
5,0.02264203503727913,5
0,0.27481821179389954,2
9,0.01391478069126606,9
9,0.02239830419421196,9
8,0.04774916544556618,8
5,0.4910098612308502,1
7,0.047654133290052414,7
5,0.3891909420490265,7
7,0.7154295444488525,0
1,0.5269851684570312,0
6,0.012169446796178818,6
7,0.3734098970890045,9
1,0.0037645960692316294,1
2,0.0224691703915596,2
6,0.3102787435054779,2
9,0.01588182896375656,9
0,0.49307411909103394,2
6,0.018676666542887688,6
6,0.012635942548513412,6
1,0.009754180908203125,1
9,0.013100030831992626,9
3,0.15469273924827576,5
1,0.577852189540863,0
4,0.012100894935429096,4
7,0.020248902961611748,7
6,0.00981929711997509,6
0,0.28596270084381104,7
1,0.0030671542044728994,1
3,0.33211028575897217,8
1,0.009467585012316704,1
2,0.630448579788208,1
2,0.01859673298895359,2
8,0.00634040916338563,8
7,0.6541363000869751,1
