Target,Loss,Prediction
8,0.39642176032066345,6
5,0.32072773575782776,9
9,0.014281277544796467,9
4,0.012910721823573112,4
1,0.007878070697188377,1
8,0.4129136800765991,1
3,0.3844397962093353,2
7,0.010842757299542427,7
6,0.5028852820396423,8
2,0.3988194167613983,3
4,0.012170548550784588,4
7,0.010234501212835312,7
9,0.5019609928131104,7
2,0.007309772539883852,2
9,0.017020143568515778,9
9,0.006773811765015125,9
7,0.2887248992919922,9
1,0.3060714900493622,3
0,0.43485379219055176,2
6,0.013410719111561775,6
4,0.0124268289655447,4
3,0.01674279384315014,3
6,0.008245437406003475,6
6,0.008952452801167965,6
5,0.441121369600296,2
6,0.008620532229542732,6
3,0.014158966019749641,3
5,0.00849938578903675,5
4,0.01371101476252079,4
4,0.46584656834602356,0
0,0.010823479853570461,0
9,0.011153587140142918,9
9,0.398985892534256,1
7,0.45237061381340027,3
1,0.38467031717300415,4
2,0.12783892452716827,0
7,0.6590263247489929,3
7,0.010367218405008316,7
7,0.6105673909187317,3
5,0.3259240686893463,4
5,0.011418545618653297,5
1,0.42274636030197144,2
3,0.47394442558288574,2
0,0.379641056060791,7
6,0.2287960946559906,1
1,0.00949497614055872,1
1,0.010686445981264114,1
7,0.5374394655227661,2
2,0.004321275278925896,2
3,0.43226945400238037,0
9,0.005598359275609255,9
9,0.3371864855289459,5
7,0.014243046753108501,7
9,0.01619163528084755,9
2,0.0030514877289533615,2
2,0.009706398472189903,2
5,0.00825912319123745,5
2,0.006088339723646641,2
4,0.014276786707341671,4
8,0.7187637686729431,3
1,0.005142745096236467,1
1,0.010440009646117687,1
9,0.4317115843296051,8
0,0.44688665866851807,2
0,0.49831622838974,1
0,0.47226682305336,1
9,0.46942541003227234,4
9,0.01133599691092968,9
7,0.011231688782572746,7
8,0.004432318732142448,8
9,0.37220439314842224,5
2,0.3938705325126648,9
7,0.560973048210144,6
8,0.5365883708000183,7
5,0.20271219313144684,2
6,0.3854502737522125,1
9,0.013891438953578472,9
0,0.008798236027359962,0
3,0.011860711500048637,3
4,0.491977334022522,1
3,0.012737702578306198,3
8,0.5612049698829651,5
4,0.011598753742873669,4
1,0.34377431869506836,5
7,0.014066357165575027,7
7,0.011955455876886845,7
4,0.015068013221025467,4
7,0.014122160151600838,7
1,0.6433119177818298,9
4,0.005410509649664164,4
1,0.32642266154289246,2
3,0.005828432738780975,3
8,0.008761148899793625,8
8,0.40518102049827576,0
1,0.011920356191694736,1
6,0.014615745283663273,6
7,0.48847413063049316,1
3,0.43162813782691956,1
4,0.013531994074583054,4
1,0.0067608593963086605,1
1,0.611356258392334,8
3,0.008077101781964302,3
3,0.4391474723815918,9
9,0.6063883304595947,6
7,0.3653077483177185,6
9,0.38570263981819153,1
7,0.5773579478263855,8
5,0.009504388086497784,5
0,0.3907390832901001,2
9,0.013523964211344719,9
9,0.01231591496616602,9
8,0.007519208826124668,8
5,0.3839220106601715,1
7,0.00853621307760477,7
5,0.5357095003128052,7
7,0.633063018321991,0
1,0.5158506035804749,0
6,0.013568303547799587,6
7,0.37398454546928406,9
1,0.004299558699131012,1
2,0.01029136124998331,2
6,0.18093299865722656,2
9,0.013951773755252361,9
0,0.3489745557308197,2
6,0.009946963749825954,6
6,0.005886156111955643,6
1,0.009395848959684372,1
9,0.01351234968751669,9
3,0.2829599380493164,5
1,0.401755690574646,0
4,0.011866539716720581,4
7,0.011164856143295765,7
6,0.008633441291749477,6
0,0.33006662130355835,7
1,0.011001183651387691,1
3,0.3936237096786499,8
1,0.008619366213679314,1
2,0.4555329978466034,1
2,0.01121666468679905,2
8,0.005973324179649353,8
7,0.40088990330696106,1
3,0.010485428385436535,3
7,0.460625022649765,3
1,0.34506529569625854,6
2,0.007898923009634018,2
4,0.012248477898538113,4
9,0.014709432609379292,9
9,0.017641587182879448,9
5,0.014532678760588169,5
4,0.014407992362976074,4
5,0.25262176990509033,3
6,0.00907821860164404,6
6,0.46148690581321716,7
4,0.01271231658756733,4
5,0.48053810000419617,6
8,0.010565213859081268,8
6,0.568426787853241,5
9,0.5853071808815002,5
4,0.014817540533840656,4
3,0.008961648680269718,3
1,0.0027826440054923296,1
8,0.0070840162225067616,8
4,0.011411767452955246,4
7,0.007816029712557793,7
6,0.010261679999530315,6
0,0.010996132157742977,0
9,0.015992755070328712,9
8,0.4706685543060303,5
0,0.337476909160614,9
3,0.010353963822126389,3
1,0.3841123580932617,8
2,0.008259166032075882,2
0,0.2989843189716339,7
4,0.3731488287448883,5
3,0.01108355913311243,3
4,0.01536520104855299,4
1,0.011475017294287682,1
4,0.2905414402484894,5
6,0.32390251755714417,7
9,0.5728793740272522,0
6,0.370887815952301,4
7,0.010068238712847233,7
5,0.009412859566509724,5
1,0.2192838490009308,5
1,0.006771134678274393,1
0,0.005354469642043114,0
9,0.010872546583414078,9
6,0.008980775251984596,6
9,0.010288339108228683,9
0,0.00512517336755991,0
8,0.004116026684641838,8
7,0.00552172539755702,7
8,0.009000462479889393,8
6,0.5899746417999268,8
0,0.3123907446861267,2
5,0.010663132183253765,5
5,0.4691254794597626,2
3,0.007605988532304764,3
8,0.6724843978881836,5
0,0.007272470276802778,0
4,0.357073575258255,6
1,0.005727190058678389,1
3,0.461742103099823,9
3,0.008018428459763527,3
6,0.012299724854528904,6
8,0.47136619687080383,9
1,0.010192536748945713,1
7,0.5715571045875549,3
9,0.013783222995698452,9
6,0.01009101327508688,6
6,0.011814320459961891,6
7,0.01120129507035017,7
1,0.008972528390586376,1
0,0.011230004951357841,0
6,0.37205827236175537,9
5,0.007464162074029446,5
8,0.010672500357031822,8
9,0.6018997430801392,5
2,0.00996414665132761,2
9,0.01577828824520111,9
0,0.009952619671821594,0
8,0.014722988940775394,8
1,0.4189265966415405,8
0,0.01498112641274929,0
5,0.4422115981578827,6
3,0.49341240525245667,9
2,0.45838817954063416,1
9,0.44115206599235535,1
7,0.46722379326820374,6
3,0.0079141641035676,3
7,0.01401487272232771,7
6,0.01255824975669384,6
6,0.011910512112081051,6
0,0.010582958348095417,0
6,0.005561488680541515,6
6,0.020354053005576134,6
2,0.4293290376663208,1
6,0.43605345487594604,7
5,0.3854029178619385,1
5,0.010323159396648407,5
2,0.4183444380760193,8
3,0.00919755082577467,3
1,0.4047304093837738,6
6,0.008069201372563839,6
3,0.5678119659423828,8
6,0.009333116933703423,6
8,0.008150756359100342,8
3,0.4192942976951599,4
6,0.019684404134750366,6
3,0.4461875259876251,6
4,0.6032667756080627,1
9,0.29105818271636963,3
9,0.6078324317932129,8
1,0.6032669544219971,3
5,0.3941696882247925,4
5,0.5198040008544922,1
0,0.39624327421188354,7
6,0.3722364902496338,1
3,0.006111826281994581,3
4,0.3916524350643158,8
5,0.009036814793944359,5
7,0.42434224486351013,1
9,0.5187810063362122,1
7,0.4210599362850189,4
0,0.003927615471184254,0
9,0.013074135407805443,9
0,0.2564971148967743,3
6,0.534515380859375,7
4,0.0066886297427117825,4
2,0.47501760721206665,9
4,0.4593892991542816,9
2,0.005334825720638037,2
6,0.3145731985569,4
4,0.3583214282989502,9
9,0.014153115451335907,9
5,0.4536084830760956,1
0,0.01816161721944809,0
5,0.007887482643127441,5
9,0.008810410276055336,9
0,0.010287994518876076,0
8,0.005451092962175608,8
2,0.006110315211117268,2
