Target,Loss,Prediction
8,0.36397406458854675,6
5,0.35661807656288147,9
9,0.006688989233225584,9
4,0.007547277491539717,4
1,0.007926181890070438,1
8,0.2878188192844391,1
3,0.3427525460720062,2
7,0.01032599899917841,7
6,0.5373513698577881,8
2,0.33930718898773193,3
4,0.009686755016446114,4
7,0.008882523514330387,7
9,0.31923967599868774,7
2,0.006783989258110523,2
9,0.010173792019486427,9
9,0.005334132816642523,9
7,0.28500914573669434,9
1,0.34254175424575806,3
0,0.4141847789287567,2
6,0.011099346913397312,6
4,0.008321290835738182,4
3,0.0031798982527107,3
6,0.008082322776317596,6
6,0.009647024795413017,6
5,0.3682290017604828,2
6,0.007908646017313004,6
3,0.010479205287992954,3
5,0.005317497067153454,5
4,0.010201171971857548,4
4,0.43024742603302,0
0,0.00999073963612318,0
9,0.009580051526427269,9
9,0.30371347069740295,1
7,0.42864537239074707,3
1,0.48956361413002014,4
2,0.16567233204841614,0
7,0.5528223514556885,3
7,0.009259822778403759,7
7,0.5559625625610352,3
5,0.31512388586997986,4
5,0.008478489704430103,5
1,0.4863567054271698,2
3,0.45376402139663696,2
0,0.28024518489837646,7
6,0.2712806165218353,1
1,0.013373163528740406,1
1,0.010841747745871544,1
7,0.5296804308891296,2
2,0.00716442009434104,2
3,0.3096848726272583,0
9,0.003804033389315009,9
9,0.30801302194595337,5
7,0.012968523427844048,7
9,0.011380472220480442,9
2,0.005417624954134226,2
2,0.009143215604126453,2
5,0.007246541790664196,5
2,0.007518468424677849,2
4,0.009888576343655586,4
8,0.643783688545227,3
1,0.0066823349334299564,1
1,0.014135668985545635,1
9,0.35945019125938416,8
0,0.510856032371521,2
0,0.38644400238990784,1
0,0.3448241353034973,1
9,0.5122284889221191,4
9,0.00892706774175167,9
7,0.010985813103616238,7
8,0.003888895269483328,8
9,0.42776378989219666,5
2,0.3494037687778473,9
7,0.509968101978302,9
8,0.5363612771034241,9
5,0.11152106523513794,2
6,0.5049040913581848,1
9,0.009175078012049198,9
0,0.008430108428001404,0
3,0.009513194672763348,3
4,0.5099822282791138,1
3,0.010337859392166138,3
8,0.43486401438713074,5
4,0.007512361742556095,4
1,0.43442702293395996,5
7,0.012994924560189247,7
7,0.010048123076558113,7
4,0.010397396050393581,4
7,0.0111435791477561,7
1,0.5211150050163269,9
4,0.0043227169662714005,4
1,0.3831135034561157,2
3,0.0041640703566372395,3
8,0.008971378207206726,8
8,0.35522350668907166,0
1,0.013178172521293163,1
6,0.010937354527413845,6
7,0.4928285777568817,1
3,0.3367152214050293,1
4,0.010114040225744247,4
1,0.004095335491001606,1
1,0.688435971736908,8
3,0.005177326034754515,3
3,0.38217976689338684,9
9,0.5299108624458313,6
7,0.3946394622325897,6
9,0.38800182938575745,1
7,0.5630557537078857,8
5,0.006810958497226238,5
0,0.3312951326370239,2
9,0.005851603113114834,9
9,0.010326312854886055,9
8,0.007368707098066807,8
5,0.32960420846939087,1
7,0.009841369464993477,7
5,0.44112056493759155,7
7,0.5315629243850708,0
1,0.36746305227279663,0
6,0.011851910501718521,6
7,0.3493223190307617,9
1,0.003652236657217145,1
2,0.011216307058930397,2
6,0.13262106478214264,2
9,0.008736793883144855,9
0,0.389550119638443,2
6,0.008057897910475731,6
6,0.005480919033288956,6
1,0.011564718559384346,1
9,0.008945386856794357,9
3,0.21470552682876587,5
1,0.45858854055404663,0
4,0.00980999693274498,4
7,0.008389164693653584,7
6,0.00662119360640645,6
0,0.3043774366378784,7
1,0.011742467060685158,1
3,0.3779439628124237,8
1,0.009142471477389336,1
2,0.46379002928733826,1
2,0.010009645484387875,2
8,0.00942798051983118,8
7,0.45931276679039,1
3,0.008205662481486797,3
7,0.4242928624153137,3
1,0.38988563418388367,6
2,0.010291984304785728,2
4,0.008567696437239647,4
9,0.009617120027542114,9
9,0.01188835222274065,9
5,0.011515985243022442,5
4,0.00933497678488493,4
5,0.23315122723579407,3
6,0.0065341005101799965,6
6,0.46359944343566895,7
4,0.008364778943359852,4
5,0.49491921067237854,6
8,0.012660604901611805,8
6,0.5586491823196411,5
9,0.5199375748634338,5
4,0.012059446424245834,4
3,0.008060207590460777,3
1,0.0010015908628702164,1
8,0.00728231854736805,8
4,0.006509557832032442,4
7,0.008537868969142437,7
6,0.009302527643740177,6
0,0.0074085937812924385,0
9,0.014301752671599388,9
8,0.4810945987701416,5
0,0.30381038784980774,9
3,0.0077674961648881435,3
1,0.35241174697875977,8
2,0.014015969820320606,2
0,0.26196736097335815,7
4,0.33503109216690063,5
3,0.00962753128260374,3
4,0.011630106717348099,4
1,0.01488018874078989,1
4,0.23623041808605194,5
6,0.38278868794441223,7
9,0.5017465353012085,0
6,0.3478204309940338,4
7,0.011100364848971367,7
5,0.007183091249316931,5
1,0.3158201277256012,5
1,0.0076733180321753025,1
0,0.012326166965067387,0
9,0.009411306120455265,9
6,0.004637544043362141,6
9,0.008035155944526196,9
0,0.005514112301170826,0
8,0.004955580923706293,8
7,0.008743487298488617,7
8,0.007577535230666399,8
6,0.5352804064750671,8
0,0.3093128204345703,2
5,0.0054818191565573215,5
5,0.4556914269924164,2
3,0.0061345286667346954,3
8,0.6925872564315796,5
0,0.005896891467273235,0
4,0.34907105565071106,6
1,0.004155224189162254,1
3,0.45920467376708984,9
3,0.006120163016021252,3
6,0.010291749611496925,6
8,0.3765203058719635,9
1,0.014495491050183773,1
7,0.43097782135009766,3
9,0.006877814885228872,9
6,0.009937622584402561,6
6,0.008933956734836102,6
7,0.014835702255368233,7
1,0.011474141851067543,1
0,0.007068128325045109,0
6,0.37671366333961487,9
5,0.007394894026219845,5
8,0.008042984642088413,8
9,0.5183718800544739,5
2,0.011338804848492146,2
9,0.012037095613777637,9
0,0.008944525383412838,0
8,0.0065842424519360065,8
1,0.35624876618385315,8
0,0.009939657524228096,0
5,0.4068029522895813,6
3,0.5463254451751709,9
2,0.43826204538345337,1
9,0.11388486623764038,1
7,0.4596364200115204,6
3,0.006437730044126511,3
7,0.028800493106245995,7
6,0.010825816541910172,6
6,0.011411982588469982,6
0,0.009110257029533386,0
6,0.004718335345387459,6
6,0.019231870770454407,6
2,0.42727088928222656,1
6,0.45467880368232727,7
5,0.35273826122283936,1
5,0.00923551432788372,5
2,0.37847983837127686,8
3,0.007088521495461464,3
1,0.4123813509941101,6
6,0.0049767573364079,6
3,0.5315704345703125,8
6,0.009142119437456131,6
8,0.007321618031710386,8
3,0.5088105201721191,4
6,0.01306526456028223,6
3,0.45247480273246765,6
4,0.5470491051673889,1
9,0.24213309586048126,3
9,0.5721771121025085,8
1,0.5538627505302429,3
5,0.3170076310634613,4
5,0.4822649359703064,1
0,0.3279760777950287,7
6,0.35677167773246765,1
3,0.00607530539855361,3
4,0.3645995855331421,8
5,0.0073153553530573845,5
7,0.4547188878059387,1
9,0.46122586727142334,1
7,0.46166378259658813,4
0,0.0024170796386897564,0
9,0.009159459732472897,9
0,0.23653098940849304,3
6,0.48122721910476685,7
4,0.00839452724903822,4
2,0.5275579690933228,9
4,0.45268625020980835,9
2,0.004264159128069878,2
6,0.38117894530296326,4
4,0.34582656621932983,9
9,0.008375073783099651,9
5,0.4437641203403473,1
0,0.012050502002239227,0
5,0.009456006810069084,5
9,0.004633238539099693,9
0,0.009547836147248745,0
8,0.0038602426648139954,8
2,0.005306928418576717,2
9,0.4333765506744385,1
4,0.4198593199253082,2
6,0.6634964942932129,0
5,0.008158299140632153,5
4,0.25512728095054626,6
3,0.0047896928153932095,3
5,0.25916600227355957,2
7,0.010911265388131142,7
8,0.0054708984680473804,8
8,0.009728050790727139,8
6,0.012114834040403366,6
6,0.3292078971862793,0
4,0.3104041516780853,7
9,0.004638953134417534,9
4,0.01145958062261343,4
3,0.37423622608184814,5
6,0.008992750197649002,6
9,0.2364984154701233,4
2,0.00827384926378727,2
1,0.01660735346376896,1
7,0.5144351124763489,1
4,0.28397372364997864,2
1,0.011298154480755329,1
5,0.3231971263885498,4
9,0.009980444796383381,9
9,0.009751321747899055,9
0,0.009612226858735085,0
8,0.012711881659924984,8
7,0.6298003196716309,4
8,0.36223384737968445,1
9,0.3521836996078491,1
