Target,Loss,Prediction
8,0.5688384771347046,6
5,0.45654869079589844,9
9,0.026331115514039993,9
4,0.03838929533958435,4
1,0.010846712626516819,1
8,0.6182749271392822,1
3,0.453398197889328,2
7,0.01453226339071989,7
6,0.7930384278297424,8
2,0.45616865158081055,3
4,0.021088341251015663,4
7,0.011678320355713367,7
9,0.4869323670864105,7
2,0.027113093063235283,2
9,0.016016928479075432,9
9,0.006519617047160864,9
7,0.19908152520656586,9
1,0.47595757246017456,3
0,0.31161829829216003,2
6,0.047850918024778366,6
4,0.01457896176725626,4
3,0.041153617203235626,3
6,0.00288261566311121,6
6,0.014824255369603634,6
5,0.47050392627716064,2
6,0.020913971588015556,6
3,0.019187401980161667,3
5,0.06336932629346848,5
4,0.030868293717503548,4
4,0.3384731709957123,0
0,0.029987487941980362,0
9,0.014684423804283142,9
9,0.4823477864265442,1
7,0.39022162556648254,3
1,0.7003955245018005,4
2,0.29777923226356506,0
7,0.6177831292152405,3
7,0.01842544600367546,7
7,0.3374581038951874,3
5,0.3347517251968384,6
5,0.010113309137523174,5
1,0.5420523881912231,2
3,0.5558512210845947,2
0,0.4654514789581299,7
6,0.2599571943283081,1
1,0.01186372060328722,1
1,0.01490748580545187,1
7,0.631729245185852,2
2,0.01460568793118,2
3,0.5432286858558655,0
9,0.03325936198234558,9
9,0.3292822241783142,5
7,0.020813005045056343,7
9,0.009850374422967434,9
2,0.01662374474108219,2
2,0.020666347816586494,2
5,0.03822942078113556,5
2,0.013104029931128025,2
4,0.03856707736849785,4
8,0.3717617690563202,3
1,0.007093410007655621,1
1,0.016243331134319305,1
9,0.6009346842765808,8
0,0.36820948123931885,2
0,0.6321772933006287,1
0,0.6234025955200195,1
9,0.39232495427131653,4
9,0.01548803225159645,9
7,0.011643518693745136,7
8,0.001987100811675191,8
9,0.5138955116271973,5
2,0.4476220905780792,9
7,0.6293770670890808,6
8,0.40799206495285034,7
5,0.19977906346321106,3
6,0.253316193819046,1
9,0.004992531146854162,9
0,0.04590931534767151,0
3,0.033097948879003525,3
4,0.36679497361183167,1
3,0.05216075852513313,3
8,0.6172658205032349,3
4,0.01656334660947323,4
