Target,Loss,Prediction
8,0.39418479800224304,6
5,0.2975766658782959,9
9,0.011547527275979519,9
4,0.008489799685776234,4
1,0.00472537986934185,1
8,0.42819949984550476,1
3,0.4177079498767853,2
7,0.00973091833293438,7
6,0.5338106751441956,8
2,0.39760932326316833,3
4,0.011305680498480797,4
7,0.008023117668926716,7
9,0.3731192350387573,7
2,0.009320652112364769,2
9,0.00892809871584177,9
9,0.0077966651879251,9
7,0.40277352929115295,9
1,0.21253220736980438,3
0,0.3961696922779083,2
6,0.012311598286032677,6
4,0.013011950068175793,4
3,0.027704453095793724,3
6,0.0071508497931063175,6
6,0.011800089851021767,6
5,0.45722055435180664,2
6,0.009247485548257828,6
3,0.0123677309602499,3
5,0.007095745299011469,5
4,0.01084713265299797,4
4,0.5045159459114075,0
0,0.013152509927749634,0
9,0.00848411489278078,9
9,0.4147406816482544,1
7,0.42583808302879333,3
1,0.459288626909256,4
2,0.18901081383228302,0
7,0.5403329133987427,3
7,0.009552659466862679,7
7,0.5240352749824524,3
5,0.3680981397628784,4
5,0.008558811619877815,5
1,0.711642861366272,2
3,0.6072945594787598,2
0,0.4011264145374298,7
6,0.3193310797214508,1
1,0.012014953419566154,1
1,0.010816344060003757,1
7,0.41442999243736267,2
2,0.012360536493360996,2
3,0.3380663990974426,0
9,0.00396716920658946,9
9,0.4633658826351166,5
7,0.011967217549681664,7
9,0.008624324575066566,9
2,0.0021973110269755125,2
2,0.00797225534915924,2
5,0.009685959666967392,5
2,0.007876522839069366,2
4,0.014617194421589375,4
8,0.7721667885780334,3
1,0.006129581015557051,1
1,0.011117232032120228,1
9,0.33098188042640686,8
0,0.524661660194397,2
0,0.48523345589637756,1
0,0.46617475152015686,1
9,0.3650239109992981,4
9,0.006470222491770983,9
7,0.01100409310311079,7
8,0.004454100038856268,8
9,0.38091835379600525,5
2,0.40703296661376953,9
7,0.5410810112953186,6
8,0.5120207071304321,7
5,0.03337620943784714,5
6,0.4625962972640991,1
9,0.008108267560601234,9
0,0.009999442845582962,0
3,0.012541812844574451,3
4,0.659750759601593,1
3,0.017065776512026787,3
8,0.5562857985496521,5
4,0.010501418262720108,4
1,0.5657626986503601,5
7,0.011070042848587036,7
7,0.0066758147440850735,7
4,0.011683451943099499,4
7,0.010622735135257244,7
1,0.6580055356025696,9
4,0.005612867418676615,4
1,0.40188249945640564,2
3,0.01022488996386528,3
8,0.020519621670246124,8
8,0.3588954210281372,0
1,0.014182787388563156,1
6,0.01611575111746788,6
7,0.4742816686630249,1
3,0.4972008168697357,1
4,0.01425645686686039,4
1,0.008439462631940842,1
1,0.6147507429122925,8
3,0.010555298067629337,3
3,0.4542606472969055,9
9,0.557021975517273,6
7,0.4312346577644348,6
9,0.438049852848053,1
7,0.6094720959663391,8
5,0.008308042772114277,5
0,0.44122666120529175,2
9,0.0060448250733315945,9
9,0.00629852432757616,9
8,0.013504959642887115,8
5,0.39939895272254944,1
7,0.009309194050729275,7
5,0.469654381275177,7
7,0.7586410045623779,0
1,0.3580036163330078,0
6,0.012494470924139023,6
7,0.47590646147727966,9
1,0.005598216783255339,1
2,0.009509231895208359,2
6,0.14252489805221558,2
9,0.01207154430449009,9
0,0.38218948245048523,2
6,0.009311293251812458,6
6,0.008759942837059498,6
1,0.007463239599019289,1
9,0.009899423457682133,9
3,0.26441049575805664,5
1,0.4640597105026245,0
4,0.011200916022062302,4
7,0.0076683941297233105,7
6,0.012603127397596836,6
0,0.4526532292366028,7
1,0.010304529219865799,1
3,0.3605424165725708,8
1,0.007995521649718285,1
2,0.4983460307121277,1
2,0.007290797773748636,2
8,0.014490826055407524,8
7,0.4170483648777008,1
3,0.01748013123869896,3
7,0.5612035989761353,3
1,0.38134533166885376,6
2,0.015970008447766304,2
4,0.011628697626292706,4
9,0.010834231041371822,9
9,0.007738498970866203,9
5,0.009981337003409863,5
4,0.010429651476442814,4
5,0.23332341015338898,3
6,0.006742814555764198,6
6,0.46307483315467834,7
4,0.01161347795277834,4
5,0.32386747002601624,6
8,0.014969250187277794,8
6,0.5168028473854065,5
9,0.7448103427886963,5
4,0.010608543641865253,4
3,0.014789067208766937,3
1,0.0014960853150114417,1
8,0.00980338454246521,8
4,0.005422582384198904,4
7,0.01013453584164381,7
6,0.011380946263670921,6
0,0.01599830389022827,0
9,0.011343860067427158,9
8,0.5591487288475037,5
0,0.3673648238182068,1
3,0.012707126326858997,3
1,0.43857258558273315,8
2,0.011675667017698288,2
0,0.37634509801864624,7
4,0.43220099806785583,5
3,0.012898198328912258,3
4,0.015279409475624561,4
1,0.011814258992671967,1
4,0.2578735947608948,5
6,0.3816843032836914,7
9,0.5728517174720764,0
6,0.34080737829208374,4
7,0.009832686744630337,7
5,0.0075844693928956985,5
1,0.22397486865520477,5
1,0.004803357180207968,1
0,0.006993408314883709,0
9,0.010364225134253502,9
6,0.008056093007326126,6
9,0.010863183066248894,9
0,0.003984137903898954,0
8,0.0055786240845918655,8
7,0.007724766619503498,7
8,0.014695717953145504,8
6,0.5869106650352478,8
0,0.2845657765865326,2
5,0.011754300445318222,5
5,0.3896220028400421,2
3,0.019864492118358612,3
8,0.6582279801368713,5
0,0.01065177470445633,0
4,0.3857276141643524,6
1,0.0034948019310832024,1
3,0.45588046312332153,9
3,0.01703277975320816,3
6,0.016942819580435753,6
8,0.4736081659793854,9
1,0.0173028577119112,1
7,0.46050599217414856,3
9,0.00768160168081522,9
6,0.010804623365402222,6
6,0.012930692173540592,6
7,0.01197196263819933,7
1,0.007840661332011223,1
0,0.007468575146049261,0
6,0.36058759689331055,9
5,0.00910452101379633,5
8,0.017753249034285545,8
9,0.5969204902648926,5
2,0.012635446153581142,2
9,0.013732418417930603,9
0,0.0060300868935883045,0
8,0.012647910974919796,8
1,0.3266494870185852,8
0,0.014001773670315742,0
5,0.40721315145492554,6
3,0.5064455270767212,9
2,0.428389310836792,1
9,0.26988643407821655,1
7,0.45858892798423767,6
3,0.021951332688331604,3
7,0.024259289726614952,7
6,0.01363727543503046,6
6,0.013707161881029606,6
0,0.01270437054336071,0
6,0.008048745803534985,6
6,0.02030014432966709,6
2,0.4393221139907837,1
6,0.424428254365921,7
5,0.4940635859966278,1
5,0.009184815920889378,5
2,0.3776364028453827,8
3,0.011892979964613914,3
1,0.40920546650886536,6
6,0.007711559068411589,6
3,0.578650951385498,8
6,0.01055862195789814,6
8,0.0059127057902514935,8
3,0.528102457523346,4
6,0.011671118438243866,6
3,0.48646053671836853,6
4,0.4304390549659729,1
9,0.280853807926178,3
9,0.42007219791412354,8
1,0.5591614842414856,3
5,0.3907897174358368,4
5,0.40724751353263855,1
0,0.4969657063484192,7
6,0.3958097994327545,1
3,0.00754978833720088,3
4,0.4426403045654297,8
5,0.009661293588578701,5
7,0.408252090215683,1
9,0.5692918300628662,1
7,0.44492307305336,4
0,0.0027111817616969347,0
9,0.009974908083677292,9
0,0.2885401248931885,3
6,0.4795757532119751,7
4,0.00873737595975399,4
2,0.3749818205833435,9
4,0.4546973705291748,9
2,0.006203316152095795,2
6,0.40880876779556274,4
4,0.3658665716648102,9
9,0.007541872560977936,9
5,0.4789344072341919,1
0,0.013003574684262276,0
5,0.00890548899769783,5
9,0.005262386053800583,9
0,0.010521579533815384,0
8,0.008209205232560635,8
2,0.004822774790227413,2
9,0.434421181678772,1
4,0.536893904209137,2
6,0.6934658288955688,0
5,0.010817875154316425,5
4,0.2649921774864197,6
3,0.009807845577597618,3
5,0.34175905585289,2
7,0.015307202003896236,7
8,0.009650404565036297,8
8,0.022415345534682274,8
6,0.011252718977630138,6
6,0.37124353647232056,0
4,0.32119566202163696,7
9,0.007735831663012505,9
4,0.017685286700725555,4
3,0.4906464219093323,5
6,0.014112573117017746,6
9,0.3513520359992981,4
2,0.010204247198998928,2
1,0.01965557597577572,1
7,0.5457868576049805,1
4,0.4748118221759796,0
1,0.005139144603163004,1
5,0.4954763650894165,4
9,0.010037140920758247,9
9,0.010966481640934944,9
0,0.004805019125342369,0
8,0.016227073967456818,8
7,0.7441932559013367,4
8,0.5249199867248535,1
9,0.48649516701698303,1
8,0.34169551730155945,6
3,0.012519815005362034,3
5,0.330626517534256,3
9,0.009295768104493618,9
2,0.5674404501914978,0
7,0.013624221086502075,7
6,0.21993005275726318,9
3,0.36420050263404846,7
4,0.6916044354438782,7
9,0.00712395366281271,9
1,0.009843051433563232,1
5,0.006733149290084839,5
1,0.008781591430306435,1
1,0.3718918263912201,6
6,0.007706705015152693,6
9,0.40853551030158997,8
2,0.3473701775074005,7
1,0.010835411958396435,1
3,0.024466609582304955,3
0,0.013678188435733318,0
3,0.07260838150978088,3
3,0.014537949115037918,3
2,0.009871653281152248,2
4,0.01183595135807991,4
5,0.012035595253109932,5
7,0.3114440441131592,5
5,0.010271466337144375,5
0,0.5777144432067871,9
0,0.0034232973121106625,0
3,0.013340258039534092,3
