Target,Loss,Prediction
8,0.4876176714897156,6
5,0.4226013422012329,9
9,0.013987129554152489,9
4,0.027681319043040276,4
1,0.012491391971707344,1
8,0.43249252438545227,1
3,0.6255910396575928,2
7,0.014555239118635654,7
6,0.5101435780525208,8
2,0.48187455534935,3
4,0.009865461848676205,4
7,0.014901982620358467,7
9,0.24178510904312134,7
2,0.023110169917345047,2
9,0.010273830965161324,9
9,0.010758830234408379,9
7,0.3039745092391968,9
1,0.579468846321106,3
0,0.40317055583000183,2
6,0.041677094995975494,6
4,0.0074579669162631035,4
3,0.18494918942451477,5
6,0.005697027780115604,6
6,0.008826118893921375,6
5,0.48789355158805847,2
6,0.031979236751794815,6
3,0.00891626626253128,3
5,0.011833444237709045,5
4,0.02029845491051674,4
4,0.30908364057540894,0
0,0.011653437279164791,0
9,0.015616603195667267,9
9,0.24297724664211273,1
7,0.34218549728393555,3
1,0.6013023257255554,4
2,0.2568766176700592,0
7,0.5905393362045288,3
7,0.012233909219503403,7
7,0.40692105889320374,3
5,0.26773473620414734,7
5,0.005290206056088209,5
1,0.6523690819740295,2
3,0.5218084454536438,2
0,0.2751457989215851,7
6,0.3412398099899292,1
1,0.01827266439795494,1
1,0.008055444806814194,1
7,0.5190568566322327,2
2,0.01809794083237648,2
3,0.4716699421405792,0
9,0.03421952202916145,9
9,0.4610936641693115,5
7,0.01665598712861538,7
9,0.010015790350735188,9
2,0.003760910825803876,2
2,0.014749796129763126,2
5,0.043881818652153015,5
2,0.011600727215409279,2
4,0.07199253886938095,2
8,0.508439302444458,3
1,0.0038013204466551542,1
1,0.022421492263674736,1
9,0.40257737040519714,8
0,0.44976964592933655,2
0,0.5575060248374939,1
0,0.427284300327301,1
9,0.4027229845523834,4
9,0.03983238711953163,9
7,0.010178915224969387,7
8,0.002538506407290697,8
9,0.40030694007873535,5
2,0.3558475971221924,9
7,0.7203642129898071,6
8,0.2237575799226761,7
5,0.09584343433380127,5
6,0.5444551110267639,1
9,0.018406709656119347,9
0,0.01127022597938776,0
3,0.020065676420927048,3
4,0.5388949513435364,1
3,0.04201715439558029,3
8,0.6895527839660645,3
4,0.01899692416191101,4
1,0.5719239711761475,5
7,0.012742187827825546,7
7,0.013161515817046165,7
4,0.013813107274472713,4
7,0.011442451737821102,7
1,0.3799855709075928,9
4,0.019319023936986923,4
1,0.5179078578948975,2
3,0.013741781935095787,3
8,0.03814549744129181,8
8,0.1546410620212555,0
1,0.013446282595396042,1
6,0.00954507291316986,6
7,0.5248167514801025,1
3,0.49792736768722534,1
4,0.04461274296045303,4
1,0.00860500056296587,1
1,0.6885178089141846,8
3,0.009980499744415283,3
3,0.3482418954372406,9
9,0.3741489350795746,6
7,0.5257115364074707,6
