Target,Loss,Prediction
9,0.007509228773415089,9
0,0.023191602900624275,0
3,0.07989299297332764,3
4,0.4365137219429016,1
3,0.1465783268213272,5
8,0.5739576816558838,5
4,0.013371085748076439,4
1,0.5423040390014648,5
7,0.014464189298450947,7
7,0.03733208030462265,7
4,0.018506765365600586,4
7,0.03072156198322773,7
1,0.6182846426963806,9
4,0.02059311419725418,4
1,0.4584367871284485,3
3,0.012639954686164856,3
8,0.04672681540250778,8
8,0.2879277765750885,0
1,0.0229117963463068,1
6,0.0184329841285944,6
7,0.4634101688861847,1
3,0.4206676483154297,1
4,0.01887972466647625,4
1,0.025768989697098732,1
1,0.5612199902534485,8
3,0.04248803108930588,3
3,0.3755093514919281,9
9,0.5323058366775513,6
7,0.47150540351867676,6
9,0.4895614683628082,1
7,0.33597511053085327,8
5,0.03862360864877701,5
0,0.436759352684021,2
9,0.01198470126837492,9
9,0.016573552042245865,9
8,0.023273399099707603,8
5,0.39335325360298157,1
7,0.037708401679992676,7
5,0.19170339405536652,7
7,0.49575552344322205,0
1,0.48422226309776306,0
6,0.02550436370074749,6
7,0.4939591586589813,9
1,0.00966816209256649,1
2,0.020130479708313942,2
6,0.24673637747764587,2
9,0.01743512973189354,9
0,0.24411344528198242,2
6,0.012425337918102741,6
6,0.014979183673858643,6
1,0.01914893463253975,1
9,0.019005587324500084,9
3,0.07389599084854126,5
1,0.3947645127773285,0
4,0.02061847597360611,4
7,0.016899358481168747,7
6,0.013988148421049118,6
0,0.46997570991516113,7
1,0.013569256290793419,1
3,0.40815213322639465,8
1,0.011617707088589668,1
2,0.5469485521316528,1
2,0.014377808198332787,2
8,0.025688597932457924,8
7,0.49159765243530273,1
3,0.021192485466599464,3
7,0.43312379717826843,3
1,0.5312938094139099,6
2,0.0186863224953413,2
4,0.015153535641729832,4
9,0.017810415476560593,9
9,0.023348262533545494,9
5,0.019569946452975273,5
4,0.00912048202008009,4
5,0.23456797003746033,3
6,0.015952205285429955,6
6,0.3513404428958893,7
4,0.014949698001146317,4
5,0.3088817596435547,6
8,0.050010986626148224,8
6,0.4465596079826355,5
9,0.6353375315666199,5
4,0.011207660660147667,4
3,0.07130284607410431,3
1,0.013929800130426884,1
8,0.022233206778764725,8
4,0.017871620133519173,4
7,0.021114926785230637,7
6,0.016145814210176468,6
0,0.014683644287288189,0
9,0.018360769376158714,9
8,0.7458952069282532,5
0,0.34863290190696716,9
3,0.012346327304840088,3
1,0.5339711308479309,8
2,0.008093765005469322,2
0,0.32886990904808044,7
4,0.3637639582157135,5
3,0.09853960573673248,7
4,0.012006722390651703,4
1,0.023106763139367104,1
4,0.29457852244377136,5
6,0.3711675703525543,7
9,0.3804393708705902,0
6,0.45550742745399475,4
7,0.04503362998366356,7
5,0.019254228100180626,5
1,0.31621941924095154,5
1,0.01474249828606844,1
0,0.006748843472450972,0
9,0.009692349471151829,9
6,0.015357902273535728,6
9,0.011042707599699497,9
0,0.04865095391869545,0
8,0.015765344724059105,8
7,0.340644896030426,4
8,0.02210020273923874,8
6,0.574906587600708,8
0,0.4001554846763611,2
5,0.02486090362071991,5
5,0.28913694620132446,2
3,0.05769509822130203,3
8,0.72614586353302,5
0,0.009152039885520935,0
4,0.40601563453674316,6
1,0.010343986563384533,1
3,0.35465362668037415,9
3,0.014939402230083942,3
6,0.016523519530892372,6
8,0.4331037104129791,9
1,0.020654503256082535,1
7,0.6168949604034424,3
9,0.02697150968015194,9
6,0.009725242853164673,6
6,0.05076269060373306,6
7,0.027458468452095985,7
1,0.014966537244617939,1
0,0.013646861538290977,0
6,0.5050903558731079,9
5,0.011151893064379692,5
8,0.017206506803631783,8
9,0.6477755904197693,5
2,0.016091519966721535,2
9,0.02798159420490265,9
0,0.010364280082285404,0
8,0.050842273980379105,8
1,0.6997419595718384,8
0,0.02365221083164215,0
5,0.5102746486663818,6
3,0.6787488460540771,9
2,0.323650598526001,1
9,0.3117184638977051,1
7,0.4668852388858795,6
3,0.09998500347137451,5
7,0.05124283209443092,7
6,0.02956359274685383,6
6,0.029240595176815987,6
0,0.009525161236524582,0
6,0.01739564724266529,6
6,0.019431505352258682,6
2,0.45333632826805115,1
6,0.4592139720916748,7
5,0.5152378082275391,1
5,0.015571828000247478,5
2,0.4307045638561249,8
3,0.030719120055437088,3
1,0.6079093217849731,6
6,0.025917312130331993,6
3,0.4046681821346283,8
6,0.024206940084695816,6
8,0.012490803375840187,8
3,0.3155434727668762,4
6,0.03666774928569794,6
3,0.4328576326370239,6
4,0.5294570326805115,1
9,0.24545903503894806,3
9,0.4191756844520569,8
1,0.5633788704872131,3
5,0.4527789354324341,4
5,0.4811609089374542,1
0,0.5587912201881409,7
6,0.37986302375793457,1
3,0.013237529434263706,3
4,0.3633834719657898,8
5,0.036212991923093796,5
7,0.45027944445610046,1
9,0.5637556314468384,1
7,0.36490151286125183,4
0,0.010189030319452286,0
9,0.03396883234381676,9
0,0.43267545104026794,3
6,0.38208138942718506,7
4,0.022815532982349396,4
2,0.606499195098877,9
4,0.4152616262435913,9
2,0.010409198701381683,2
6,0.3449876010417938,4
4,0.4875636398792267,9
9,0.022414976730942726,9
5,0.4476724863052368,1
0,0.014513346366584301,0
5,0.015842650085687637,5
9,0.004907562863081694,9
0,0.021896181628108025,0
8,0.02734856866300106,8
2,0.01875694841146469,2
9,0.5826865434646606,1
4,0.41287776827812195,6
6,0.7103726267814636,0
5,0.03007856383919716,5
4,0.24369081854820251,6
3,0.010986432433128357,3
5,0.4575392007827759,2
7,0.036887895315885544,7
8,0.012503634206950665,8
8,0.023006146773695946,8
6,0.022386137396097183,6
6,0.3509378433227539,0
4,0.2997327148914337,7
9,0.014634257182478905,9
4,0.01728210784494877,4
3,0.3252772390842438,5
6,0.009774906560778618,6
9,0.448983758687973,4
2,0.07231617718935013,2
1,0.1414213329553604,9
7,0.451042115688324,1
4,0.28878021240234375,0
1,0.01989411748945713,1
5,0.2441553920507431,4
9,0.014642227441072464,9
9,0.013866154477000237,9
0,0.012519758194684982,0
8,0.028283491730690002,8
7,0.6061417460441589,4
8,0.42614462971687317,1
9,0.34761834144592285,1
8,0.3461001217365265,6
3,0.010527552105486393,3
5,0.16916298866271973,3
9,0.015081251040101051,9
2,0.4975835382938385,0
7,0.029851991683244705,7
6,0.3735250234603882,9
3,0.16339506208896637,7
4,0.41365891695022583,7
9,0.016293054446578026,9
1,0.010942896828055382,1
5,0.015819570049643517,5
1,0.010785176418721676,1
1,0.31471821665763855,6
6,0.03163573145866394,6
9,0.475485235452652,8
2,0.35208582878112793,7
1,0.01625797152519226,1
3,0.026605505496263504,3
0,0.021942205727100372,0
3,0.026859421283006668,3
3,0.01645508222281933,3
2,0.013517151586711407,2
4,0.023884333670139313,4
5,0.008420724421739578,5
7,0.3309154212474823,4
5,0.0012010454665869474,5
0,0.342389851808548,9
0,0.006021582055836916,0
3,0.06009191274642944,3
4,0.008771040476858616,4
0,0.01598583534359932,0
4,0.06846661120653152,4
4,0.012716615572571754,4
6,0.04708118736743927,6
0,0.02504299394786358,0
3,0.3437347412109375,0
6,0.030016252771019936,6
8,0.30073726177215576,6
0,0.013320086523890495,0
2,0.3086547255516052,8
1,0.010130152106285095,1
4,0.3830428123474121,6
4,0.3162098228931427,2
7,0.4672884941101074,9
2,0.020543405786156654,2
5,0.027822837233543396,5
4,0.4098970890045166,8
3,0.08758556097745895,6
7,0.015951720997691154,7
9,0.6181448698043823,4
4,0.42553818225860596,1
8,0.025003582239151,8
7,0.017401890829205513,7
8,0.49585554003715515,3
9,0.6368492245674133,6
1,0.2803021967411041,9
3,0.058321673423051834,3
9,0.44026243686676025,0
8,0.5109256505966187,4
1,0.38454872369766235,0
7,0.4381343722343445,5
2,0.3967541456222534,1
0,0.009884368628263474,0
7,0.5822328329086304,3
4,0.024325823411345482,4
8,0.032723650336265564,8
1,0.45838406682014465,5
9,0.490887850522995,4
7,0.012042357586324215,7
1,0.4873448312282562,2
3,0.049240052700042725,3
9,0.013796381652355194,9
7,0.02428242564201355,7
5,0.46315762400627136,6
7,0.016149822622537613,7
4,0.4694317579269409,1
4,0.007029640022665262,4
7,0.01711277849972248,7
0,0.08475911617279053,0
1,0.05584052577614784,1
7,0.01619209162890911,7
1,0.6170094013214111,3
1,0.026119466871023178,1
0,0.2779235541820526,8
4,0.0070173852145671844,4
4,0.09344278275966644,3
8,0.48766711354255676,2
0,0.22006505727767944,9
2,0.008380458690226078,2
2,0.011308001354336739,2
4,0.40201547741889954,0
0,0.004255257546901703,0
7,0.6301432847976685,9
0,0.024462051689624786,0
9,0.012589139863848686,9
6,0.014242569915950298,6
0,0.4746939539909363,8
3,0.34942251443862915,2
0,0.49141818284988403,7
4,0.3717074692249298,7
4,0.01836475357413292,4
3,0.4352075755596161,0
3,0.09710940718650818,5
9,0.4978695809841156,0
8,0.03691724315285683,8
9,0.012400805950164795,9
3,0.3314370810985565,4
2,0.009404641576111317,2
7,0.01503928191959858,7
3,0.5370004177093506,2
9,0.3967633843421936,5
7,0.6600127220153809,2
5,0.01723930984735489,5
1,0.006267411634325981,1
9,0.021499035879969597,9
4,0.02603009156882763,4
9,0.5222705006599426,8
6,0.3601129651069641,5
1,0.013677520677447319,1
7,0.025003351271152496,7
8,0.6684300899505615,4
4,0.024577779695391655,4
2,0.4385906457901001,0
6,0.02248011901974678,6
3,0.4094923734664917,9
0,0.026995787397027016,0
6,0.40309572219848633,7
2,0.17877864837646484,0
3,0.3141977787017822,8
7,0.6821261048316956,9
9,0.017068389803171158,9
8,0.5083011984825134,3
3,0.0168811846524477,3
4,0.10252770036458969,4
7,0.5936216711997986,0
4,0.04347233846783638,4
0,0.42139002680778503,5
6,0.013089990243315697,6
6,0.012404283508658409,6
7,0.4958440363407135,0
9,0.5881835222244263,1
0,0.08324833959341049,0
8,0.03147169575095177,8
0,0.009685576893389225,0
3,0.28113284707069397,4
8,0.04922061040997505,8
6,0.2971107065677643,8
1,0.012413612566888332,1
5,0.013432497158646584,5
5,0.45955803990364075,2
9,0.7698052525520325,6
8,0.00816383771598339,8
1,0.020285136997699738,1
0,0.014134719967842102,0
1,0.3295358717441559,0
7,0.03161029890179634,7
6,0.4581964313983917,7
5,0.025924060493707657,5
5,0.5264226198196411,9
6,0.016119807958602905,6
8,0.6375327110290527,2
3,0.38279688358306885,8
7,0.47378453612327576,3
7,0.21340078115463257,4
4,0.32033032178878784,5
3,0.01855875551700592,3
6,0.8186270594596863,9
3,0.37291374802589417,0
4,0.4664856195449829,1
5,0.4044874608516693,2
4,0.010401965118944645,4
4,0.4468645453453064,8
0,0.3513328433036804,1
8,0.028960812836885452,8
6,0.025458546355366707,6
8,0.5106106996536255,4
4,0.01142412144690752,4
5,0.05059165507555008,5
7,0.010141255334019661,7
1,0.029715830460190773,1
3,0.015034466981887817,3
9,0.009876306168735027,9
4,0.21110007166862488,8
0,0.022879568859934807,0
7,0.6067656874656677,1
7,0.017088914290070534,7
5,0.015113776549696922,5
8,0.044029902666807175,8
2,0.037320010364055634,2
8,0.025394899770617485,8
5,0.3159081041812897,0
4,0.01696063205599785,4
1,0.032257720828056335,1
8,0.02224753424525261,8
9,0.006249029655009508,9
3,0.36755985021591187,8
2,0.007085477001965046,2
9,0.013665727339684963,9
9,0.017444735392928123,9
1,0.6595037579536438,2
7,0.01590673439204693,7
5,0.021063949912786484,5
7,0.011862846091389656,7
7,0.1922903209924698,2
8,0.046833284199237823,8
5,0.21126815676689148,8
8,0.7001661062240601,4
4,0.0502965971827507,4
0,0.6217844486236572,2
7,0.024896446615457535,7
1,0.014968288131058216,1
0,0.3297354578971863,6
4,0.018093308433890343,4
1,0.3315308392047882,8
7,0.5192503929138184,4
6,0.0157778300344944,6
8,0.46181008219718933,9
7,0.029829116538167,7
6,0.03566164895892143,6
2,0.008245105855166912,2
5,0.012177043594419956,5
5,0.009779928252100945,5
1,0.016422556713223457,1
7,0.03403192386031151,7
2,0.011856626719236374,2
2,0.010821939446032047,2
2,0.015164753422141075,2
2,0.39205580949783325,9
5,0.010654152370989323,5
5,0.3382400870323181,4
7,0.14082376658916473,2
7,0.024100586771965027,7
8,0.07343554496765137,9
8,0.239813894033432,1
0,0.2266085296869278,5
4,0.018902713432908058,4
0,0.6322089433670044,3
7,0.005560283083468676,7
2,0.28200653195381165,6
9,0.021531492471694946,9
8,0.07138047367334366,4
0,0.0331452377140522,0
6,0.022481432184576988,6
3,0.30427056550979614,0
2,0.008977803401648998,2
8,0.36651742458343506,2
2,0.005617916584014893,2
1,0.019402088597416878,1
3,0.4440217912197113,8
8,0.4125467538833618,4
1,0.3072770833969116,0
0,0.4429416358470917,1
8,0.009076830931007862,8
8,0.05185848847031593,8
1,0.012430014088749886,1
5,0.03094523213803768,5
3,0.339857280254364,7
8,0.4274141490459442,6
6,0.3883046507835388,4
5,0.00874934159219265,5
8,0.012666030786931515,8
7,0.03682498633861542,7
1,0.011828454211354256,1
7,0.7349742650985718,9
1,0.021983714774250984,1
1,0.5686908960342407,9
8,0.02958103083074093,8
0,0.5276558995246887,4
0,0.3980957865715027,7
3,0.014030256308615208,3
8,0.029823819175362587,8
8,0.023781759664416313,8
2,0.011939644813537598,2
6,0.011807791888713837,6
6,0.0059099080972373486,6
5,0.38358116149902344,7
1,0.024012131616473198,1
8,0.09201540052890778,6
8,0.012138644233345985,8
1,0.013996786437928677,1
9,0.018443187698721886,9
7,0.014881353825330734,7
3,0.46876585483551025,8
8,0.5159385204315186,3
3,0.41503024101257324,0
1,0.11009640246629715,9
5,0.5570464134216309,0
8,0.030782144516706467,8
8,0.05580565333366394,8
2,0.4621768295764923,3
0,0.07563140243291855,0
5,0.46639302372932434,0
1,0.020738212391734123,1
7,0.39726877212524414,5
8,0.49835342168807983,0
5,0.46071144938468933,8
0,0.5172028541564941,8
7,0.01648770086467266,7
9,0.01269708201289177,9
9,0.011491037905216217,9
0,0.02364552952349186,0
9,0.02186582237482071,9
4,0.019490566104650497,4
2,0.4464411735534668,1
1,0.19683074951171875,0
5,0.3920341730117798,6
6,0.2114703357219696,2
5,0.30612242221832275,4
4,0.0039527155458927155,4
7,0.022817421704530716,7
5,0.014431479386985302,5
6,0.026960060000419617,6
0,0.04417407885193825,0
8,0.0739961490035057,9
0,0.01800713501870632,0
1,0.6410959362983704,5
2,0.027030179277062416,2
8,0.016987329348921776,8
4,0.01330527476966381,4
6,0.10610130429267883,5
0,0.4231996238231659,9
9,0.03487733006477356,9
7,0.010625266470015049,7
0,0.019821349531412125,0
1,0.5880292654037476,5
3,0.021375522017478943,3
6,0.3484363257884979,7
8,0.4723953604698181,7
8,0.4424557387828827,4
9,0.010269559919834137,9
1,0.016121305525302887,1
8,0.4798814058303833,6
2,0.15117979049682617,9
9,0.4731482267379761,7
1,0.5078638195991516,2
6,0.02804049476981163,6
4,0.49872151017189026,0
4,0.3430844843387604,6
7,0.05284717306494713,7
5,0.0346047580242157,5
7,0.054594725370407104,7
0,0.28285977244377136,6
7,0.4849054217338562,8
9,0.0124059421941638,9
0,0.014517308212816715,0
5,0.3613659143447876,9
3,0.3818662464618683,4
8,0.5106610655784607,4
7,0.02113766223192215,7
7,0.5696048140525818,0
9,0.04274321347475052,9
4,0.01033981703221798,4
2,0.4536251425743103,9
1,0.3546496331691742,6
9,0.013087156228721142,9
4,0.011718416586518288,4
5,0.020270325243473053,5
7,0.01116665918380022,7
6,0.4808383285999298,9
2,0.04868949204683304,2
4,0.010369348339736462,4
5,0.029782194644212723,5
1,0.011344649828970432,1
7,0.4231474697589874,4
7,0.3120925724506378,6
1,0.5542477369308472,9
6,0.02668767236173153,6
2,0.4521941542625427,5
6,0.03058929555118084,6
9,0.019751161336898804,9
5,0.08237061649560928,5
3,0.014827866107225418,3
3,0.2180332988500595,5
0,0.02223306894302368,0
7,0.02573360688984394,7
0,0.20306149125099182,2
1,0.04045157507061958,1
1,0.7004144191741943,3
6,0.02845143899321556,6
4,0.03220582380890846,4
1,0.5209245681762695,0
0,0.008156190626323223,0
2,0.0149423498660326,2
6,0.41878727078437805,5
0,0.011234174482524395,0
1,0.011371324770152569,1
1,0.3517461121082306,0
1,0.45744189620018005,2
5,0.01864525116980076,5
0,0.3293989598751068,5
8,0.027306415140628815,8
2,0.3510315418243408,4
3,0.4087759554386139,9
3,0.29514119029045105,8
0,0.016418110579252243,0
9,0.5477746725082397,2
6,0.04815754294395447,6
3,0.4586543142795563,4
4,0.11938303709030151,7
0,0.02444290928542614,0
1,0.026469646021723747,1
0,0.2740793526172638,8
8,0.03888164460659027,8
3,0.026608454063534737,3
6,0.025219488888978958,6
2,0.3602645695209503,9
0,0.28578317165374756,6
1,0.4573342800140381,6
8,0.7521648406982422,7
3,0.32092756032943726,8
4,0.4421839118003845,2
8,0.06992039829492569,8
5,0.012115171179175377,5
7,0.06541801989078522,7
4,0.30853894352912903,6
5,0.011664905585348606,5
4,0.4922540485858917,3
0,0.038245949894189835,0
4,0.2442367523908615,3
0,0.00698472186923027,0
5,0.025594476610422134,5
3,0.5679409503936768,0
8,0.04157480597496033,8
1,0.7119243741035461,2
2,0.3099192976951599,6
5,0.2659233808517456,7
3,0.011691880412399769,3
4,0.4770048260688782,8
2,0.02069469913840294,2
8,0.19875773787498474,1
7,0.030434247106313705,7
6,0.032834816724061966,6
2,0.36541688442230225,7
0,0.41829386353492737,1
0,0.016183936968445778,0
8,0.34473681449890137,9
2,0.5393616557121277,5
5,0.004068857990205288,5
0,0.007428790908306837,0
2,0.17711099982261658,1
5,0.2391512244939804,7
5,0.04011804983019829,5
4,0.3938666582107544,9
0,0.007040190044790506,0
4,0.010950337164103985,4
7,0.01686985045671463,7
6,0.44301146268844604,7
4,0.33862200379371643,1
7,0.4709617793560028,5
9,0.007559214718639851,9
4,0.004840024281293154,4
0,0.014934172853827477,0
8,0.026581550016999245,8
2,0.3661069869995117,5
9,0.007795185782015324,9
2,0.41126739978790283,9
9,0.42404937744140625,6
2,0.5839190483093262,7
1,0.011851697228848934,1
8,0.020652567967772484,8
3,0.028313390910625458,3
2,0.018085062503814697,2
3,0.02792937308549881,3
6,0.5037066340446472,8
3,0.32748690247535706,2
3,0.20397698879241943,2
4,0.011822880245745182,4
8,0.23848380148410797,6
1,0.4323686957359314,0
4,0.46397873759269714,0
5,0.019087038934230804,5
6,0.421956330537796,3
6,0.6443575024604797,8
2,0.012460742145776749,2
3,0.038890790194272995,3
3,0.27121028304100037,7
3,0.3968369662761688,2
9,0.015381904318928719,9
4,0.43144941329956055,3
7,0.5426899790763855,8
2,0.48314720392227173,7
5,0.3684363067150116,8
0,0.29961249232292175,2
7,0.020828071981668472,7
9,0.07718425989151001,9
0,0.012364594265818596,0
2,0.015938499942421913,2
4,0.3755980134010315,6
4,0.2049756497144699,2
0,0.30375102162361145,2
9,0.36425602436065674,2
5,0.3500248193740845,3
3,0.014665630646049976,3
0,0.36285459995269775,6
5,0.42916983366012573,2
3,0.01375756785273552,3
7,0.12340686470270157,5
0,0.44249314069747925,8
0,0.011434233747422695,0
5,0.022089146077632904,5
0,0.3849031627178192,5
1,0.01753917895257473,1
5,0.4775386154651642,4
4,0.42034098505973816,5
6,0.011545354500412941,6
9,0.441086083650589,6
2,0.016907375305891037,2
2,0.5662127733230591,7
0,0.013308568857610226,0
1,0.015383056364953518,1
0,0.40438154339790344,7
7,0.019286522641777992,7
8,0.022017737850546837,8
2,0.01755097322165966,2
0,0.34439578652381897,9
5,0.4390224516391754,2
2,0.013006534427404404,2
2,0.425611287355423,4
8,0.6643402576446533,3
1,0.012905295006930828,1
6,0.48643675446510315,1
1,0.023463115096092224,1
1,0.3222815990447998,6
6,0.020683757960796356,6
6,0.015490260906517506,6
5,0.020153837278485298,5
1,0.01736173965036869,1
1,0.03104826807975769,1
7,0.02124588005244732,7
6,0.4658537805080414,0
4,0.018654903396964073,4
3,0.016473164781928062,3
3,0.056266214698553085,3
3,0.28438299894332886,7
1,0.020858684554696083,1
8,0.4807179868221283,2
3,0.3216610252857208,5
5,0.02218312956392765,5
5,0.019053177908062935,5
9,0.4598940312862396,5
6,0.021397266536951065,6
1,0.029678145423531532,1
4,0.019980475306510925,4
3,0.027597347274422646,3
7,0.034719035029411316,7
2,0.43524467945098877,4
1,0.43723317980766296,8
0,0.48184919357299805,3
6,0.40586453676223755,0
6,0.03799809142947197,6
2,0.016031214967370033,2
1,0.5827550292015076,5
4,0.5167087316513062,0
9,0.018316011875867844,9
4,0.02259264513850212,4
7,0.27767497301101685,3
8,0.02945873700082302,8
0,0.013937309384346008,0
5,0.5640171766281128,0
9,0.5524037480354309,1
3,0.41163143515586853,6
9,0.5106402039527893,5
4,0.01544856745749712,4
9,0.007519594859331846,9
3,0.024669412523508072,3
1,0.0218884889036417,1
8,0.020788289606571198,8
2,0.4059307873249054,9
0,0.6218094825744629,3
9,0.01670374535024166,9
9,0.02560366690158844,9
2,0.015349333174526691,2
9,0.0166119746863842,9
4,0.009508529677987099,4
8,0.018294451758265495,8
2,0.019051888957619667,2
9,0.012388758361339569,9
0,0.45688536763191223,8
8,0.023798620328307152,8
7,0.23899748921394348,1
5,0.047413744032382965,5
1,0.5632281303405762,3
6,0.020006896927952766,6
8,0.036157939583063126,8
7,0.03392365947365761,7
6,0.0037664545234292746,6
9,0.015382848680019379,9
8,0.0229165181517601,8
1,0.42320123314857483,0
1,0.38112980127334595,6
4,0.039012208580970764,4
5,0.537666380405426,0
0,0.01801982708275318,0
2,0.0366082526743412,2
5,0.015924010425806046,5
8,0.014964049682021141,8
3,0.37450963258743286,2
1,0.46657127141952515,0
2,0.01772173121571541,2
7,0.053794510662555695,7
9,0.6439331769943237,6
9,0.008239024318754673,9
8,0.42430222034454346,7
1,0.03341391682624817,1
6,0.6188868880271912,5
7,0.3492352366447449,5
6,0.006817948538810015,6
3,0.4050949811935425,6
3,0.19879725575447083,5
6,0.005548673216253519,6
2,0.01662987284362316,2
4,0.025183923542499542,4
6,0.42034244537353516,7
2,0.4116397798061371,0
2,0.2982357144355774,5
6,0.022953374311327934,6
4,0.03077385202050209,4
6,0.021502560004591942,6
5,0.028133971616625786,5
2,0.009052574634552002,2
8,0.4799473285675049,4
6,0.01591251604259014,6
1,0.018940605223178864,1
7,0.18221531808376312,6
0,0.07230514287948608,8
1,0.3075842559337616,4
0,0.023739419877529144,0
3,0.06235118955373764,3
3,0.3388511836528778,1
8,0.013952996581792831,8
5,0.00625018123537302,5
4,0.006940494757145643,4
9,0.4940389394760132,4
1,0.01414849516004324,1
7,0.006944410502910614,7
3,0.009321393445134163,3
3,0.2668808698654175,9
4,0.016011888161301613,4
7,0.024142878130078316,7
9,0.014359794557094574,9
7,0.028806040063500404,7
8,0.6889305114746094,3
7,0.02267356775701046,7
2,0.005185319110751152,2
0,0.3817785680294037,8
0,0.6164770126342773,4
7,0.4579143822193146,6
6,0.022539203986525536,6
2,0.4978981018066406,1
2,0.013665219768881798,2
9,0.010272969491779804,9
0,0.024299217388033867,0
4,0.020758965983986855,4
2,0.4601183235645294,8
5,0.308743417263031,7
8,0.26995810866355896,3
9,0.014204930514097214,9
2,0.2650739550590515,8
7,0.004303170368075371,7
0,0.4102570414543152,7
0,0.027167445048689842,0
1,0.4863013029098511,2
2,0.36789470911026,4
8,0.18911579251289368,1
1,0.036664340645074844,1
9,0.49874168634414673,4
5,0.6097900867462158,1
5,0.023283489048480988,5
6,0.4317081570625305,4
1,0.4468909502029419,0
5,0.0126686105504632,5
6,0.021659450605511665,6
2,0.021238740533590317,2
4,0.4717298746109009,8
4,0.41395261883735657,5
1,0.5369974970817566,0
2,0.009347975254058838,2
4,0.48160141706466675,1
3,0.013105723075568676,3
2,0.3644503355026245,5
7,0.030021298676729202,7
3,0.03690323606133461,3
5,0.0601721927523613,5
7,0.4701913595199585,1
8,0.520690381526947,3
5,0.010349307209253311,5
9,0.01688392460346222,9
4,0.015791282057762146,4
3,0.22276590764522552,5
2,0.0828716978430748,2
4,0.015780409798026085,4
5,0.3950221836566925,6
5,0.4548341929912567,1
0,0.5970180630683899,4
2,0.01790497452020645,2
2,0.017775241285562515,2
3,0.08620712161064148,3
8,0.03212764114141464,8
2,0.21912142634391785,0
6,0.010908321477472782,6
8,0.01828853040933609,8
4,0.4261248707771301,5
6,0.021232934668660164,6
6,0.01738710142672062,6
8,0.4305247366428375,5
5,0.18304459750652313,7
5,0.36308443546295166,1
5,0.27527472376823425,1
3,0.3488312363624573,4
5,0.4607188105583191,6
3,0.2713471055030823,2
8,0.6527674794197083,5
9,0.01995769329369068,9
6,0.02600051462650299,6
9,0.024746811017394066,9
7,0.6199938058853149,1
1,0.43810567259788513,3
0,0.3720247447490692,6
8,0.05991286411881447,8
2,0.45033279061317444,5
3,0.43896031379699707,9
6,0.04178064689040184,6
9,0.552695631980896,8
4,0.3815590739250183,1
1,0.5275000929832458,6
2,0.42243629693984985,0
2,0.20256011188030243,5
3,0.04285663738846779,3
7,0.017448099330067635,7
8,0.46821126341819763,9
1,0.6345147490501404,0
7,0.5020250082015991,9
3,0.5681217312812805,7
1,0.36397477984428406,6
3,0.023255156353116035,3
9,0.014793037436902523,9
7,0.2613460421562195,2
1,0.5348200798034668,6
0,0.39557984471321106,1
6,0.034178540110588074,6
7,0.03062269650399685,7
3,0.04095613211393356,3
4,0.37096095085144043,8
8,0.4814002513885498,5
0,0.4637259840965271,8
3,0.06108105927705765,3
0,0.3144747316837311,8
0,0.4913805425167084,5
7,0.5684070587158203,9
6,0.025976166129112244,6
1,0.013128158636391163,1
5,0.39954128861427307,2
5,0.010273061692714691,5
4,0.39209529757499695,2
1,0.01927127316594124,1
7,0.6045395731925964,4
7,0.535146176815033,5
7,0.04832860454916954,7
4,0.2377101480960846,5
5,0.4789777100086212,9
3,0.010216395370662212,3
9,0.014952854253351688,9
