Target,Loss,Prediction
8,0.41541817784309387,6
5,0.4587753415107727,9
9,0.01589401438832283,9
4,0.011195016093552113,4
1,0.006177615374326706,1
8,0.4002223610877991,1
3,0.4420558512210846,2
7,0.01292318757623434,7
6,0.5009893178939819,8
2,0.4626329839229584,3
4,0.012322226539254189,4
7,0.011245429515838623,7
9,0.3920779228210449,7
2,0.009691680781543255,2
9,0.008466110564768314,9
9,0.006876843981444836,9
7,0.43133169412612915,9
1,0.2916548550128937,3
0,0.35533857345581055,2
6,0.013131429441273212,6
4,0.012295180931687355,4
3,0.01280304230749607,3
6,0.009336131624877453,6
6,0.01024958398193121,6
5,0.4600471258163452,2
6,0.010816610418260098,6
3,0.01206438522785902,3
5,0.009274592623114586,5
4,0.010232290253043175,4
4,0.45365384221076965,0
0,0.01195494644343853,0
9,0.015116767957806587,9
9,0.4991048276424408,1
7,0.440818190574646,3
1,0.49886831641197205,4
2,0.14790132641792297,0
7,0.8094674944877625,3
7,0.011370742693543434,7
7,0.6244502067565918,3
5,0.3620702922344208,4
5,0.0062610795721411705,5
1,0.5322073698043823,2
3,0.4353863000869751,2
0,0.4988122284412384,7
6,0.34822317957878113,1
1,0.008824964985251427,1
1,0.009149232879281044,1
7,0.5591340661048889,2
2,0.006521154660731554,2
3,0.3307192325592041,0
9,0.0067879799753427505,9
9,0.470485657453537,5
7,0.012627571821212769,7
9,0.009782640263438225,9
2,0.004243459086865187,2
2,0.011068493127822876,2
5,0.017009936273097992,5
2,0.009125725366175175,2
4,0.011669361032545567,4
8,0.8107633590698242,3
1,0.007394527550786734,1
1,0.009636519476771355,1
9,0.4509873688220978,8
0,0.45822441577911377,2
0,0.4949284493923187,1
0,0.5373145937919617,1
9,0.3714785575866699,4
9,0.008648168295621872,9
7,0.011044799350202084,7
8,0.0034194295294582844,8
9,0.4039953351020813,5
2,0.45960238575935364,9
7,0.5995931029319763,6
8,0.5317505598068237,7
5,0.01811554655432701,5
6,0.4328385293483734,1
9,0.00975643191486597,9
0,0.010961102321743965,0
3,0.013101893477141857,3
4,0.5312435030937195,1
3,0.016513129696249962,3
8,0.5998995304107666,5
4,0.014243767596781254,4
1,0.5922075510025024,5
7,0.01202528364956379,7
7,0.01348281279206276,7
4,0.011590552516281605,4
7,0.013880769722163677,7
1,0.6730282306671143,9
4,0.008836882188916206,4
1,0.3402104675769806,2
3,0.010071669705212116,3
8,0.008833064697682858,8
8,0.35086503624916077,0
1,0.010552438907325268,1
6,0.013852211646735668,6
7,0.5000622868537903,1
3,0.4124586582183838,1
4,0.01480173971503973,4
1,0.006017296575009823,1
1,0.6134942173957825,8
3,0.010421027429401875,3
3,0.43843987584114075,9
9,0.5513651967048645,6
7,0.5118666291236877,6
9,0.5387877821922302,1
7,0.6490102410316467,8
5,0.008916482329368591,5
0,0.44724777340888977,2
9,0.008004287257790565,9
9,0.009331057779490948,9
8,0.009480157867074013,8
5,0.38930898904800415,1
7,0.011186264455318451,7
5,0.4642335772514343,7
7,0.5786673426628113,0
1,0.41944026947021484,0
6,0.013767792843282223,6
7,0.506450891494751,9
1,0.007212144322693348,1
2,0.010501466691493988,2
6,0.16875913739204407,2
9,0.012446468695998192,9
0,0.36884891986846924,2
6,0.010223562829196453,6
6,0.011762810871005058,6
1,0.006524506490677595,1
9,0.012716738507151604,9
3,0.3827483057975769,5
1,0.3405373692512512,0
4,0.013401932083070278,4
7,0.010417629964649677,7
6,0.008973180316388607,6
0,0.374444842338562,7
1,0.008379713632166386,1
3,0.4385022521018982,8
1,0.006821076851338148,1
2,0.43699637055397034,1
2,0.016194099560379982,2
8,0.013425277546048164,8
7,0.4739932119846344,1
3,0.011504853144288063,3
7,0.48532986640930176,3
1,0.3970170021057129,6
2,0.009641081094741821,2
4,0.014224542304873466,4
9,0.011984785087406635,9
9,0.008941573090851307,9
5,0.009566089138388634,5
4,0.016648661345243454,4
5,0.3888559937477112,3
6,0.010853826999664307,6
6,0.47054702043533325,7
4,0.014198195189237595,4
5,0.47006335854530334,6
8,0.013466427102684975,8
6,0.5240984559059143,5
9,0.5207154154777527,5
4,0.01321298535913229,4
3,0.011812781915068626,3
1,0.004829477984458208,1
8,0.013697013258934021,8
4,0.011954713612794876,4
7,0.00843845959752798,7
6,0.011348887346684933,6
0,0.01987418718636036,0
9,0.011978966183960438,9
8,0.5769142508506775,5
0,0.3673047125339508,1
3,0.007398251444101334,3
1,0.3548116385936737,8
2,0.01801937445998192,2
0,0.43038317561149597,7
4,0.5446913838386536,5
3,0.010432013310492039,3
4,0.014247816987335682,4
1,0.011906348168849945,1
4,0.3209991455078125,5
6,0.4052954912185669,7
9,0.5071722269058228,0
6,0.2937130331993103,4
7,0.013070798479020596,7
5,0.006919902749359608,5
1,0.24591200053691864,5
1,0.007414264604449272,1
0,0.01665257103741169,0
9,0.010114449076354504,9
6,0.007860121317207813,6
9,0.012027657590806484,9
0,0.01249851193279028,0
8,0.008161300793290138,8
7,0.007690213620662689,7
8,0.0141295799985528,8
6,0.5477564334869385,8
0,0.3141004145145416,2
5,0.007604933809489012,5
5,0.5210771560668945,2
3,0.01453126035630703,3
8,0.7597103714942932,5
0,0.013234375044703484,0
4,0.39528343081474304,6
1,0.001992762554436922,1
3,0.5220246315002441,9
3,0.01692272536456585,3
6,0.012941878288984299,6
8,0.5055595636367798,9
1,0.007705482188612223,1
7,0.5467442870140076,3
9,0.008682009764015675,9
6,0.011285044252872467,6
6,0.012004033662378788,6
7,0.012709383852779865,7
1,0.007119277026504278,1
0,0.010742967948317528,0
6,0.404369592666626,9
5,0.008270693011581898,5
8,0.013187871314585209,8
9,0.5409348607063293,5
2,0.010727676562964916,2
9,0.013391481712460518,9
0,0.013167808763682842,0
8,0.005467772949486971,8
1,0.3941209614276886,8
0,0.014833463355898857,0
5,0.43522608280181885,6
3,0.4953300356864929,9
2,0.443928599357605,1
9,0.39376917481422424,1
7,0.4192649722099304,6
3,0.01096021756529808,3
7,0.018770040944218636,7
6,0.013696291483938694,6
6,0.012816821224987507,6
0,0.02021351270377636,0
6,0.008684569969773293,6
6,0.01318791788071394,6
2,0.4847107231616974,1
6,0.45182573795318604,7
5,0.34362906217575073,1
5,0.010078512132167816,5
2,0.4372803270816803,8
3,0.01592676155269146,3
1,0.4649173319339752,6
6,0.010408971458673477,6
3,0.6130340695381165,8
6,0.01401811558753252,6
8,0.0100310780107975,8
3,0.36029237508773804,4
6,0.01328341569751501,6
3,0.45270347595214844,6
4,0.5317169427871704,1
9,0.28961652517318726,3
9,0.655491828918457,8
1,0.5485336184501648,3
5,0.40153515338897705,4
5,0.5503728985786438,1
0,0.5096160173416138,7
6,0.37091851234436035,1
3,0.008116984739899635,3
4,0.4117037057876587,8
5,0.007363245822489262,5
7,0.3997080624103546,1
9,0.617500901222229,1
7,0.4439680278301239,4
0,0.006847331300377846,0
9,0.01033127959817648,9
0,0.418935090303421,3
6,0.5639390349388123,7
4,0.009838826023042202,4
2,0.5198725461959839,9
4,0.5192854404449463,9
2,0.0075932033360004425,2
6,0.4135003089904785,4
4,0.3936900198459625,9
9,0.009839012287557125,9
5,0.488403856754303,1
0,0.015212125144898891,0
5,0.012353647500276566,5
9,0.007453226950019598,9
0,0.0071832831017673016,0
8,0.00843366514891386,8
2,0.010554254055023193,2
9,0.6852346062660217,1
4,0.5111445784568787,2
6,0.5283663272857666,0
5,0.011446665972471237,5
4,0.3662955164909363,6
3,0.010587165132164955,3
5,0.41700929403305054,2
7,0.010819310322403908,7
8,0.013088952749967575,8
8,0.010331233032047749,8
6,0.012686620466411114,6
6,0.468941867351532,0
4,0.48541930317878723,7
9,0.008595659397542477,9
4,0.011172718368470669,4
3,0.46506941318511963,5
6,0.013152958825230598,6
9,0.26797914505004883,4
2,0.013965444639325142,2
1,0.011449691839516163,1
7,0.5785379409790039,1
4,0.6349852681159973,2
1,0.008488268591463566,1
5,0.29851841926574707,4
9,0.01040198840200901,9
9,0.012465647421777248,9
0,0.008505212143063545,0
8,0.01458553783595562,8
7,0.6109352111816406,4
8,0.5578948855400085,1
9,0.5371899604797363,1
8,0.4192183315753937,6
3,0.01262256782501936,3
5,0.38051700592041016,3
9,0.012092781253159046,9
2,0.4968932569026947,0
7,0.010391980409622192,7
6,0.20540648698806763,9
3,0.35981109738349915,7
4,0.7133589386940002,7
9,0.012350947596132755,9
1,0.009819693863391876,1
5,0.008608926087617874,5
1,0.007399321999400854,1
1,0.3274780213832855,6
6,0.007647015154361725,6
9,0.48799607157707214,8
2,0.37999534606933594,7
1,0.008110235445201397,1
3,0.015912262722849846,3
0,0.012501165270805359,0
3,0.011245382949709892,3
3,0.016277121379971504,3
2,0.01229876559227705,2
4,0.01417855080217123,4
5,0.0115336449816823,5
7,0.4119846820831299,3
5,0.010092663578689098,5
0,0.524074137210846,9
0,0.006728349253535271,0
3,0.010177849791944027,3
4,0.010773505084216595,4
0,0.019038543105125427,0
4,0.012685968540608883,4
4,0.015230163931846619,4
6,0.010662995278835297,6
0,0.01811794377863407,0
3,0.3613481819629669,0
6,0.007095489650964737,6
8,0.5147935152053833,6
0,0.00868233572691679,0
2,0.5258565545082092,8
1,0.008863229304552078,1
4,0.42797139286994934,6
4,0.37787124514579773,6
7,0.5251687169075012,9
2,0.011291840113699436,2
5,0.00689695356413722,5
4,0.4009249806404114,9
3,0.2967587113380432,6
7,0.012148268520832062,7
9,0.5252945423126221,4
4,0.6001817584037781,1
8,0.010306188836693764,8
7,0.01390776876360178,7
8,0.5414772629737854,3
9,0.5262924432754517,6
1,0.5408250689506531,9
3,0.011401326395571232,3
9,0.49685510993003845,0
8,0.49339401721954346,4
1,0.5449604392051697,0
7,0.4818800985813141,5
2,0.4742108881473541,1
0,0.013194994069635868,0
7,0.5696641206741333,3
4,0.011213426478207111,4
8,0.00921607855707407,8
1,0.43870601058006287,5
9,0.3484656810760498,4
7,0.010643304325640202,7
1,0.5115485787391663,2
3,0.01706656441092491,3
9,0.010855852626264095,9
7,0.009132055565714836,7
5,0.4093354344367981,6
7,0.012505494058132172,7
4,0.37798231840133667,1
4,0.0018805768340826035,4
7,0.009959902614355087,7
0,0.010766196995973587,0
1,0.022036436945199966,1
7,0.012791567482054234,7
1,0.6343110203742981,3
1,0.0071264454163610935,1
0,0.5403367877006531,8
4,0.012968691065907478,4
4,0.015283044427633286,4
8,0.44665443897247314,2
0,0.022030316293239594,0
2,0.0068593411706388,2
2,0.009649972431361675,2
4,0.43885645270347595,0
0,0.019903000444173813,0
7,0.6230123043060303,9
0,0.011608287692070007,0
9,0.011153283528983593,9
6,0.013668129220604897,6
0,0.39763548970222473,8
3,0.010283704847097397,3
0,0.37287580966949463,7
4,0.3377969264984131,7
4,0.009827560745179653,4
3,0.4723527729511261,0
3,0.011642920784652233,3
9,0.566849946975708,0
8,0.012980025261640549,8
9,0.009207327850162983,9
3,0.3746378719806671,4
2,0.010225145146250725,2
7,0.008424727246165276,7
3,0.48099690675735474,2
9,0.4841246008872986,5
7,0.5308365225791931,2
5,0.008928818628191948,5
1,0.00590543681755662,1
9,0.00985004473477602,9
4,0.008744526654481888,4
9,0.6119426488876343,8
6,0.416756808757782,5
1,0.004968057852238417,1
7,0.014097134582698345,7
8,0.5718284249305725,4
4,0.012835720553994179,4
2,0.4849635362625122,0
6,0.01137611921876669,6
3,0.5600820779800415,9
0,0.008785816840827465,0
6,0.4594418406486511,7
2,0.561606764793396,8
3,0.558148205280304,8
7,0.5472980737686157,9
9,0.010828481055796146,9
8,0.45942047238349915,3
3,0.01242936123162508,3
4,0.007839174009859562,4
7,0.6513836979866028,0
4,0.00968926027417183,4
0,0.5409994721412659,5
6,0.013570583425462246,6
6,0.011291281320154667,6
7,0.7232827544212341,0
9,0.6021762490272522,1
0,0.008165070787072182,0
8,0.010442394763231277,8
0,0.007326936814934015,0
3,0.361049622297287,4
8,0.010502071119844913,8
6,0.3460162878036499,8
1,0.009630933403968811,1
5,0.013203396461904049,5
5,0.3432825207710266,2
9,0.35809069871902466,6
8,0.014580394141376019,8
1,0.012210040353238583,1
0,0.02095661498606205,0
1,0.4978708326816559,0
7,0.014918487519025803,7
6,0.38522326946258545,7
5,0.01114539336413145,5
5,0.459642618894577,9
6,0.00990250613540411,6
8,0.46485579013824463,2
3,0.42189159989356995,8
7,0.44196653366088867,3
7,0.21326518058776855,4
4,0.3949248194694519,7
3,0.013670549727976322,3
6,0.6567484140396118,9
3,0.46633240580558777,0
4,0.42625564336776733,1
5,0.4066757261753082,2
4,0.011132522486150265,4
4,0.41534173488616943,8
0,0.4136074185371399,1
8,0.008255005814135075,8
6,0.015329711139202118,6
8,0.5668376088142395,4
4,0.010564448311924934,4
5,0.00978054478764534,5
7,0.008337771520018578,7
1,0.00750014977529645,1
3,0.009437192231416702,3
9,0.008805925957858562,9
4,0.5676174759864807,8
0,0.012943297624588013,0
7,0.30282288789749146,1
7,0.013040075078606606,7
5,0.010588421486318111,5
8,0.01229103747755289,8
2,0.006631152704358101,2
8,0.008049859665334225,8
5,0.6946762204170227,0
4,0.010888716205954552,4
1,0.010212204419076443,1
8,0.009950313717126846,8
9,0.01049564778804779,9
3,0.362551748752594,8
2,0.009348234161734581,2
9,0.012644353322684765,9
9,0.012124248780310154,9
1,0.4556093215942383,2
7,0.013604681007564068,7
5,0.008933892473578453,5
7,0.009107663296163082,7
7,0.5902128219604492,3
8,0.013525731861591339,8
5,0.3997984826564789,8
8,0.6256285905838013,4
4,0.016773810610175133,4
0,0.691394031047821,2
7,0.011326612904667854,7
1,0.009242798201739788,1
0,0.49241703748703003,6
4,0.011197157204151154,4
1,0.2958810329437256,9
7,0.5260151624679565,4
6,0.013042006641626358,6
8,0.4111316204071045,9
7,0.01239084079861641,7
6,0.014598525129258633,6
2,0.010138515383005142,2
5,0.009196062572300434,5
5,0.010727467015385628,5
1,0.010318570770323277,1
7,0.011325403116643429,7
2,0.01215357519686222,2
2,0.008563446812331676,2
2,0.010538706555962563,2
2,0.5134381055831909,9
5,0.010555604472756386,5
5,0.3932395279407501,4
7,0.3989432156085968,2
7,0.00961687508970499,7
8,0.018844684585928917,8
8,0.41272449493408203,1
0,0.491106241941452,3
4,0.008176755160093307,4
0,0.42086318135261536,3
7,0.004499158822000027,7
2,0.38034191727638245,6
9,0.008742385543882847,9
8,0.006529207807034254,8
0,0.018990246579051018,0
6,0.01575622521340847,6
3,0.2994607388973236,0
2,0.009075217880308628,2
8,0.5177801847457886,2
2,0.014365891925990582,2
1,0.009326495230197906,1
3,0.6442304849624634,8
8,0.4547143578529358,4
1,0.37369585037231445,0
0,0.5573655962944031,1
8,0.005409445613622665,8
8,0.013415548019111156,8
1,0.009875227697193623,1
5,0.007536505348980427,5
3,0.40120211243629456,7
8,0.387793630361557,6
6,0.46313273906707764,4
5,0.0073588234372437,5
8,0.006050859112292528,8
7,0.013455860316753387,7
1,0.008043156005442142,1
7,0.5977828502655029,9
1,0.012545200996100903,1
1,0.5278018712997437,9
8,0.016040530055761337,8
0,0.528799295425415,4
0,0.575818657875061,7
3,0.009960833936929703,3
8,0.01501370593905449,8
8,0.0051354519091546535,8
2,0.012834463268518448,2
6,0.011068306863307953,6
6,0.00934790913015604,6
5,0.5051666498184204,7
1,0.007419804111123085,1
8,0.010267877951264381,8
8,0.014655781909823418,8
1,0.008471976034343243,1
9,0.008375616744160652,9
7,0.008896280080080032,7
3,0.6237019896507263,8
8,0.445603609085083,3
3,0.44749605655670166,0
1,0.010148197412490845,1
5,0.605965793132782,0
8,0.014847824349999428,8
8,0.014641119167208672,8
2,0.3876380920410156,3
0,0.01710410788655281,0
5,0.6350768804550171,0
1,0.008945715613663197,1
7,0.44801872968673706,5
8,0.6512213349342346,0
5,0.5728837251663208,8
0,0.5788235664367676,8
7,0.012778137810528278,7
9,0.01149721909314394,9
9,0.009600955061614513,9
0,0.010636415332555771,0
9,0.010656571015715599,9
4,0.013094073161482811,4
2,0.4015674293041229,1
1,0.5738930106163025,3
5,0.3598247170448303,6
6,0.011866873130202293,6
5,0.28766170144081116,4
4,0.01359232235699892,4
7,0.009219616651535034,7
5,0.010992919094860554,5
6,0.012002822943031788,6
0,0.00716010108590126,0
8,0.01661018654704094,8
0,0.023235708475112915,0
1,0.5030912756919861,5
2,0.009868478402495384,2
8,0.006530418060719967,8
4,0.014914368279278278,4
6,0.01778860203921795,6
0,0.4545239508152008,9
9,0.009955620393157005,9
7,0.007935252971947193,7
0,0.011044380255043507,0
1,0.38347530364990234,3
3,0.016753630712628365,3
6,0.27989161014556885,2
8,0.40083208680152893,7
8,0.35447442531585693,4
9,0.011647017672657967,9
1,0.009783059358596802,1
8,0.5582987666130066,6
2,0.012031846679747105,2
9,0.47350919246673584,7
1,0.4065040647983551,2
6,0.012508496642112732,6
4,0.7996546030044556,0
4,0.40678074955940247,6
7,0.009237864054739475,7
5,0.00821864977478981,5
7,0.010667510330677032,7
0,0.4725874066352844,6
7,0.6218413710594177,8
9,0.010231801308691502,9
0,0.00784233957529068,0
5,0.5178059935569763,9
3,0.3968660533428192,4
8,0.534747838973999,4
7,0.009934904985129833,7
