Target,Loss,Prediction
8,0.4140643775463104,6
5,0.44725608825683594,9
9,0.0063154436647892,9
4,0.008263649418950081,4
1,0.010204339399933815,1
8,0.5657848715782166,1
3,0.546187698841095,2
7,0.008730800822377205,7
6,0.567055881023407,8
2,0.3109165132045746,3
4,0.012572475709021091,4
7,0.00761921051889658,7
9,0.2791159451007843,7
2,0.01474230270832777,2
9,0.010447364300489426,9
9,0.008458593860268593,9
7,0.3802723288536072,9
1,0.4013029634952545,2
0,0.30691835284233093,2
6,0.014651678502559662,6
4,0.011414976790547371,4
3,0.1955135017633438,0
6,0.006617572158575058,6
6,0.0068047381937503815,6
5,0.5887802839279175,2
6,0.005620419513434172,6
3,0.015631508082151413,3
5,0.013045473024249077,5
4,0.016766171902418137,4
4,0.3567262887954712,0
0,0.011583101935684681,0
9,0.014687899500131607,9
9,0.5165109634399414,1
7,0.42788010835647583,3
1,0.5436145663261414,4
2,0.25271451473236084,0
7,0.6632811427116394,3
7,0.009466913528740406,7
7,0.5274426937103271,3
5,0.39844417572021484,6
5,0.016693491488695145,5
1,0.6155237555503845,2
3,0.5212319493293762,2
0,0.3537585735321045,7
6,0.32125768065452576,1
1,0.011221821419894695,1
1,0.014791790395975113,1
7,0.5331149697303772,2
2,0.013730642385780811,2
3,0.3950803279876709,0
9,0.006864677183330059,9
9,0.4672694206237793,5
7,0.019457435235381126,7
9,0.012760596349835396,9
2,0.003746134927496314,2
2,0.012778515927493572,2
5,0.010523003526031971,5
2,0.007366522215306759,2
4,0.010444214567542076,4
8,0.5195462703704834,3
1,0.008543229661881924,1
1,0.01733952946960926,1
9,0.6959580779075623,8
0,0.4258294403553009,2
0,0.6149383783340454,1
0,0.5033208131790161,1
9,0.4448825418949127,4
9,0.023689832538366318,9
7,0.008876544423401356,7
8,0.005428672302514315,8
9,0.5268918871879578,5
2,0.3118557631969452,9
7,0.5373496413230896,6
8,0.40276283025741577,7
5,0.24989135563373566,2
6,0.2844313681125641,9
9,0.00764092430472374,9
0,0.008422372862696648,0
3,0.009761836379766464,3
4,0.532050609588623,1
3,0.10421819239854813,3
8,0.5017380714416504,3
4,0.013181576505303383,4
1,0.630144476890564,5
7,0.010859491303563118,7
7,0.03837117180228233,7
4,0.011283550411462784,4
7,0.012722179293632507,7
1,0.7672053575515747,9
4,0.03492971882224083,4
1,0.3962484896183014,2
3,0.007566000800579786,3
8,0.029922623187303543,8
8,0.49905499815940857,0
1,0.017171809449791908,1
6,0.009933826513588428,6
7,0.3684206008911133,1
3,0.39498114585876465,1
4,0.07874587923288345,4
1,0.011821592226624489,1
1,0.8593126535415649,8
3,0.00766111072152853,3
3,0.39098450541496277,9
9,0.5610150694847107,6
7,0.5403432250022888,6
9,0.4157463014125824,1
7,0.6193503737449646,8
5,0.01098294835537672,5
0,0.3333423137664795,2
9,0.006552765611559153,9
9,0.012379726395010948,9
8,0.03761763870716095,8
5,0.3780166804790497,1
7,0.029489926993846893,7
5,0.3466864824295044,7
7,0.5730162262916565,0
1,0.5792992115020752,0
6,0.00639265775680542,6
7,0.5219579935073853,9
1,0.01543968915939331,1
2,0.015981096774339676,2
6,0.26896607875823975,2
9,0.017198892310261726,9
0,0.45379170775413513,2
6,0.012517356313765049,6
6,0.007236622739583254,6
1,0.01672665774822235,1
9,0.008945598267018795,9
3,0.20299270749092102,5
1,0.4233246445655823,0
4,0.009792044758796692,4
7,0.0038594272918999195,7
6,0.012884195894002914,6
0,0.39751726388931274,7
1,0.011174672283232212,1
3,0.3733564615249634,8
1,0.012431719340384007,1
2,0.43478870391845703,1
2,0.017273100093007088,2
8,0.005385960917919874,8
7,0.3812067210674286,1
3,0.029702743515372276,3
7,0.4438682496547699,3
1,0.44596418738365173,6
2,0.02146853879094124,2
4,0.009176572784781456,4
9,0.02272520400583744,9
9,0.006863484159111977,9
5,0.012178863398730755,5
4,0.013828091323375702,4
5,0.19952887296676636,3
6,0.00489385100081563,6
6,0.46441003680229187,7
4,0.012716763652861118,4
5,0.4821004867553711,4
8,0.010503819212317467,8
6,0.5096626877784729,5
9,0.8935154676437378,5
4,0.00854664109647274,4
3,0.12175878882408142,2
1,0.010400333441793919,1
8,0.002220412716269493,8
4,0.021295450627803802,4
7,0.010745961219072342,7
6,0.007433142513036728,6
0,0.02012372948229313,0
9,0.013682037591934204,9
8,0.5111655592918396,5
0,0.3913634121417999,1
3,0.015799274668097496,3
1,0.5508122444152832,8
2,0.0050508566200733185,2
0,0.31953030824661255,7
4,0.372901052236557,5
3,0.09218499064445496,6
4,0.00934121385216713,4
1,0.01725558564066887,1
4,0.28786590695381165,5
6,0.45003876090049744,7
9,0.5054405927658081,7
6,0.4689258635044098,4
7,0.0059850639663636684,7
5,0.012044096365571022,5
1,0.4899361729621887,5
1,0.012293539941310883,1
0,0.01022431068122387,0
9,0.010936515405774117,9
6,0.010897287167608738,6
9,0.012762648053467274,9
0,0.021815143525600433,0
8,0.006192750297486782,8
7,0.16980870068073273,4
8,0.012794431298971176,8
6,0.5125884413719177,8
0,0.43068334460258484,2
5,0.01509134192019701,5
5,0.6270255446434021,2
3,0.04895325377583504,3
8,0.6373347640037537,5
0,0.015320503152906895,0
4,0.4927937686443329,6
1,0.00655553350225091,1
3,0.4759155809879303,9
3,0.012871406972408295,3
6,0.007901916280388832,6
8,0.45303240418434143,9
1,0.022548560053110123,1
7,0.5215671062469482,3
9,0.023126402869820595,9
6,0.00559880118817091,6
6,0.00906623899936676,6
7,0.012846400029957294,7
1,0.01684059388935566,1
0,0.012246915139257908,0
6,0.2733401954174042,9
5,0.040065567940473557,5
8,0.0058730598539114,8
9,0.7126758694648743,5
2,0.011028856970369816,2
9,0.009859809651970863,9
0,0.00872831977903843,0
8,0.02103431522846222,8
1,0.48772940039634705,8
0,0.01886420138180256,0
5,0.6063750982284546,6
3,0.4403258264064789,9
2,0.4073740243911743,1
9,0.28404590487480164,1
7,0.5097427368164062,6
3,0.03880057483911514,3
7,0.023762132972478867,7
6,0.012472545728087425,6
6,0.019379599019885063,6
0,0.014467376284301281,0
6,0.004832575563341379,6
6,0.014162813313305378,6
2,0.38466012477874756,1
6,0.44883689284324646,7
5,0.3556780517101288,1
5,0.011635166592895985,5
2,0.36536285281181335,8
3,0.01869218796491623,3
1,0.4194750487804413,6
6,0.010108823888003826,6
3,0.5124923586845398,8
6,0.008996517397463322,6
8,0.006289101205766201,8
3,0.5481164455413818,4
6,0.014851347543299198,6
3,0.549179196357727,6
4,0.49310606718063354,1
9,0.35664746165275574,3
9,0.7056773900985718,8
1,0.6089746356010437,3
5,0.45705780386924744,4
5,0.3582822382450104,1
0,0.46561509370803833,7
6,0.36102035641670227,1
3,0.005600042175501585,3
4,0.39152443408966064,8
5,0.010590792633593082,5
7,0.4116995632648468,1
9,0.49798649549484253,1
7,0.34271228313446045,4
0,0.010081812739372253,0
9,0.02340884506702423,9
0,0.33816224336624146,3
6,0.373542457818985,7
4,0.011001750826835632,4
2,0.4228955805301666,9
4,0.4171648919582367,9
2,0.007339082192629576,2
6,0.47680750489234924,4
4,0.4667740762233734,9
9,0.010101617313921452,9
5,0.3411850333213806,1
0,0.014611496590077877,0
5,0.012209572829306126,5
9,0.0033243673387914896,9
0,0.013830428943037987,0
8,0.0078066629357635975,8
2,0.016501815989613533,2
9,0.4762372672557831,1
4,0.39431431889533997,2
6,0.6312720775604248,0
5,0.008878261782228947,5
4,0.35598260164260864,6
3,0.011522255837917328,3
5,0.4614504873752594,2
7,0.009586505591869354,7
8,0.010308444499969482,8
8,0.017629440873861313,8
6,0.011489088647067547,6
6,0.19968053698539734,0
4,0.4360432028770447,7
9,0.010722052305936813,9
4,0.018450569361448288,4
3,0.39340925216674805,5
6,0.006903093308210373,6
9,0.4457184374332428,4
2,0.02218759059906006,2
1,0.17052671313285828,6
7,0.42274898290634155,1
4,0.27239352464675903,0
1,0.013275135308504105,1
5,0.405705064535141,4
9,0.01178148202598095,9
9,0.01596425101161003,9
0,0.013964074663817883,0
8,0.014888141304254532,8
7,0.5566243529319763,4
8,0.5872744917869568,1
9,0.48554670810699463,1
8,0.4209423363208771,6
3,0.011418890208005905,3
5,0.1439553052186966,3
9,0.01095651090145111,9
2,0.4266015887260437,0
7,0.017809400334954262,7
6,0.22863905131816864,9
3,0.5261651277542114,7
4,0.4232207238674164,7
9,0.013811985030770302,9
1,0.014932665973901749,1
5,0.007790199015289545,5
1,0.009376742877066135,1
1,0.39413097500801086,6
6,0.011966452933847904,6
9,0.5823193192481995,8
2,0.28743863105773926,7
1,0.020002014935016632,1
3,0.012997917830944061,3
0,0.009160920046269894,0
3,0.014491666108369827,3
3,0.016592176631093025,3
2,0.006852698978036642,2
4,0.01784912869334221,4
5,0.010878484696149826,5
7,0.44576430320739746,4
5,0.01393155287951231,5
0,0.37223178148269653,9
0,0.008360382169485092,0
3,0.17691004276275635,6
4,0.006471303757280111,4
0,0.019836753606796265,0
4,0.03933224454522133,4
4,0.009440189227461815,4
6,0.016201285645365715,6
0,0.019715705886483192,0
3,0.4982161521911621,0
6,0.012412606738507748,6
8,0.40365123748779297,6
0,0.01107767689973116,0
2,0.3709425628185272,8
1,0.01301621925085783,1
4,0.5337695479393005,6
4,0.4811323583126068,6
7,0.4559800624847412,9
2,0.012028061784803867,2
5,0.007481914479285479,5
4,0.35904884338378906,9
3,0.35939958691596985,6
7,0.010020346380770206,7
9,0.5740804076194763,4
4,0.4328843951225281,1
8,0.008882127702236176,8
7,0.012307976372539997,7
8,0.42526331543922424,3
9,0.48332589864730835,6
1,0.5993008017539978,9
3,0.014848985709249973,3
9,0.4480448365211487,0
8,0.44128262996673584,4
1,0.40523967146873474,0
7,0.5561707615852356,5
2,0.397787868976593,1
0,0.01653827540576458,0
7,0.510539710521698,3
4,0.011955954134464264,4
8,0.0039540124125778675,8
1,0.45075589418411255,5
9,0.37332239747047424,4
7,0.013043349608778954,7
1,0.47467732429504395,2
3,0.018446633592247963,3
9,0.011905010789632797,9
7,0.007462300360202789,7
5,0.566501259803772,6
7,0.004468981176614761,7
4,0.5071685910224915,1
4,0.007881443947553635,4
7,0.006138538010418415,7
0,0.023425143212080002,0
1,0.03763498738408089,1
7,0.009944302029907703,7
1,0.5314804315567017,3
1,0.039846021682024,1
0,0.4900318682193756,8
4,0.010619067586958408,4
4,0.0563780702650547,4
8,0.3031913936138153,2
0,0.011620372533798218,0
2,0.00583130307495594,2
2,0.0077342684380710125,2
4,0.3857574760913849,0
0,0.015350520610809326,0
7,0.5573215484619141,9
0,0.009076595306396484,0
9,0.012696051970124245,9
6,0.0064322673715651035,6
0,0.56483393907547,8
3,0.030894268304109573,3
0,0.28777387738227844,7
4,0.298862487077713,7
4,0.010947729460895061,4
3,0.46836283802986145,0
3,0.012742938473820686,3
9,0.6394372582435608,0
8,0.010555263608694077,8
9,0.012530193664133549,9
3,0.5209075808525085,4
2,0.0075083523988723755,2
7,0.00594702921807766,7
3,0.5105452537536621,2
9,0.5622172951698303,5
7,0.5654285550117493,2
5,0.009630361571907997,5
1,0.006351903546601534,1
9,0.012839599512517452,9
4,0.006100885104387999,4
9,0.5403645038604736,8
6,0.5672295689582825,5
1,0.012977039441466331,1
7,0.007077612914144993,7
8,0.4552326798439026,4
4,0.010556933470070362,4
2,0.48532241582870483,0
6,0.007832576520740986,6
3,0.4926159083843231,9
0,0.01925518736243248,0
6,0.5579476952552795,7
2,0.36538687348365784,8
3,0.48885247111320496,8
7,0.5542274713516235,9
9,0.010214957408607006,9
8,0.5957488417625427,3
3,0.010189855471253395,3
4,0.0723714753985405,4
7,0.5812479257583618,0
4,0.009793523699045181,4
0,0.3734670579433441,5
6,0.009090959094464779,6
6,0.005544684361666441,6
7,0.47771647572517395,0
9,0.5429830551147461,1
0,0.024456417188048363,0
8,0.013794398866593838,8
0,0.009502610191702843,0
3,0.5378873944282532,4
8,0.01242432277649641,8
6,0.31701788306236267,8
1,0.012904072180390358,1
5,0.062212616205215454,5
5,0.5352230668067932,2
9,0.3819686770439148,6
8,0.008437310345470905,8
1,0.0184427909553051,1
0,0.012573621235787868,0
1,0.3725646436214447,0
7,0.009795647114515305,7
6,0.48645350337028503,7
5,0.01026072259992361,5
5,0.4701119661331177,9
6,0.008674011565744877,6
8,0.5498393774032593,2
3,0.37636998295783997,8
7,0.47138795256614685,3
7,0.2890351414680481,4
4,0.12899403274059296,4
3,0.010874190367758274,3
6,0.5598427057266235,9
3,0.4550866186618805,0
4,0.44743412733078003,1
5,0.579688310623169,2
4,0.011156514286994934,4
4,0.379604309797287,8
0,0.47164759039878845,1
8,0.023321013897657394,8
6,0.007998601533472538,6
8,0.451679527759552,4
4,0.022970208898186684,4
5,0.007445883937180042,5
7,0.007534122094511986,7
1,0.02872665971517563,1
3,0.009003007784485817,3
9,0.006344554014503956,9
4,0.36256152391433716,3
0,0.01797160692512989,0
7,0.3329871594905853,1
7,0.007135977037250996,7
5,0.012316709384322166,5
8,0.01425572857260704,8
2,0.012790159322321415,2
8,0.028261441737413406,8
5,0.44680505990982056,0
4,0.035472676157951355,4
1,0.03369230777025223,1
8,0.014364033937454224,8
9,0.006501464173197746,9
3,0.4511467218399048,8
2,0.009036174044013023,2
9,0.013883949257433414,9
9,0.014334183186292648,9
1,0.48705434799194336,2
7,0.013364065438508987,7
