Target,Loss,Prediction
8,0.4207184612751007,6
5,0.37483054399490356,9
9,0.01133718341588974,9
4,0.010029178112745285,4
1,0.007173873484134674,1
8,0.4156844913959503,1
3,0.4318842887878418,2
7,0.010633446276187897,7
6,0.5792278051376343,8
2,0.396555632352829,3
4,0.012192078866064548,4
7,0.010381069034337997,7
9,0.3238239288330078,7
2,0.006169246509671211,2
9,0.008956964127719402,9
9,0.0038821836933493614,9
7,0.4225630462169647,9
1,0.2652754485607147,3
0,0.3957652151584625,2
6,0.011323361657559872,6
4,0.012434735894203186,4
3,0.03775643929839134,3
6,0.0067990850657224655,6
6,0.008976959623396397,6
5,0.4282093942165375,2
6,0.008455480448901653,6
3,0.015552092343568802,3
5,0.005861168727278709,5
4,0.008818290196359158,4
4,0.4503888487815857,0
0,0.0069223251193761826,0
9,0.007836099714040756,9
9,0.45116811990737915,1
7,0.39174404740333557,3
1,0.6093952059745789,4
2,0.1686011552810669,0
7,0.7264553308486938,3
7,0.007554697338491678,7
7,0.5884349346160889,3
5,0.4000875651836395,4
5,0.009092551656067371,5
1,0.7097961902618408,2
3,0.5485150814056396,2
0,0.436906099319458,7
6,0.35239070653915405,1
1,0.009699216112494469,1
1,0.013323147781193256,1
7,0.5217686295509338,2
2,0.007724515628069639,2
3,0.38739755749702454,0
9,0.003258196171373129,9
9,0.42143338918685913,5
7,0.011387953534722328,7
9,0.010751250199973583,9
2,0.002511659637093544,2
2,0.013830299489200115,2
5,0.011622179299592972,5
2,0.00846216082572937,2
4,0.014219162985682487,4
8,0.7255008816719055,3
1,0.005850065965205431,1
1,0.013747256249189377,1
9,0.4350075423717499,8
0,0.49380481243133545,2
0,0.4864732325077057,1
0,0.4637424051761627,1
9,0.45267611742019653,4
9,0.008362739346921444,9
7,0.009621264412999153,7
8,0.007669460494071245,8
9,0.3745805621147156,5
2,0.3862041234970093,9
7,0.5415778756141663,6
8,0.6471500396728516,7
5,0.1629493683576584,2
6,0.37989988923072815,1
9,0.008538777008652687,9
0,0.015162468887865543,0
