Target,Loss,Prediction
8,0.404808908700943,6
5,0.31029897928237915,9
9,0.017790231853723526,9
4,0.009532451629638672,4
1,0.0060867913998663425,1
8,0.40427449345588684,1
3,0.4431171715259552,2
7,0.0076321386732161045,7
6,0.5714861750602722,8
2,0.4222266674041748,3
4,0.010716384276747704,4
7,0.005984162911772728,7
9,0.3735716938972473,7
2,0.006762803997844458,2
9,0.011334216222167015,9
9,0.006458604708313942,9
7,0.27926814556121826,9
1,0.28611958026885986,3
0,0.39706629514694214,2
6,0.013808614574372768,6
4,0.010257650166749954,4
3,0.009220441803336143,3
6,0.011550704948604107,6
6,0.01121927984058857,6
5,0.47436147928237915,2
6,0.009046820923686028,6
3,0.011327283456921577,3
5,0.007508932147175074,5
4,0.010112636722624302,4
4,0.4077427089214325,0
0,0.012412054464221,0
9,0.008966964669525623,9
9,0.4103113114833832,1
7,0.3364245891571045,3
1,0.4143160581588745,4
2,0.15844950079917908,0
7,0.5687205791473389,3
7,0.005516390316188335,7
7,0.5206905007362366,3
5,0.3907191753387451,7
5,0.009261817671358585,5
1,0.5856612920761108,2
3,0.5802528262138367,2
0,0.4895579218864441,7
6,0.3866153657436371,1
1,0.00734281400218606,1
1,0.009668074548244476,1
7,0.4639023542404175,2
2,0.006371465045958757,2
3,0.26040104031562805,0
9,0.005808962043374777,9
9,0.4303476810455322,5
7,0.008444126695394516,7
9,0.010442240163683891,9
2,0.0007882500649429858,2
2,0.009207761846482754,2
5,0.01262441836297512,5
2,0.009399986825883389,2
4,0.01054350845515728,4
8,0.7533444762229919,3
1,0.004318197723478079,1
1,0.008146245963871479,1
9,0.36416879296302795,8
0,0.4029944837093353,2
0,0.5394867062568665,1
0,0.44663193821907043,1
9,0.41217300295829773,4
9,0.01050568651407957,9
7,0.007090521510690451,7
8,0.006472162902355194,8
9,0.38529717922210693,5
2,0.3923613131046295,9
7,0.4945547878742218,6
8,0.7018821835517883,7
5,0.046790748834609985,5
6,0.5645254850387573,1
9,0.013761973939836025,9
0,0.008390508592128754,0
3,0.013664720579981804,3
4,0.6514033079147339,1
3,0.014970236457884312,3
8,0.5559291839599609,5
4,0.009132512845098972,4
1,0.544340193271637,5
7,0.010464661754667759,7
7,0.0048378328792750835,7
4,0.011010732501745224,4
7,0.007617791183292866,7
1,0.5852440595626831,9
4,0.005794702097773552,4
1,0.3647574186325073,2
3,0.006517926696687937,3
8,0.021975219249725342,8
8,0.36523669958114624,0
1,0.01191997341811657,1
6,0.015402095392346382,6
7,0.4643707573413849,1
3,0.4789280295372009,1
4,0.011193239130079746,4
1,0.006582294125109911,1
1,0.6851410865783691,8
3,0.008333512581884861,3
3,0.40966758131980896,9
9,0.5220839381217957,6
7,0.3194619417190552,6
9,0.4336792826652527,1
7,0.5650760531425476,8
5,0.011383007280528545,5
0,0.4281975030899048,2
9,0.010443666949868202,9
9,0.008061738684773445,9
8,0.007769342046231031,8
5,0.339519739151001,1
7,0.007762058638036251,7
5,0.4794877767562866,7
7,0.6873648166656494,0
1,0.44069841504096985,0
6,0.014062486588954926,6
7,0.4701012670993805,9
1,0.00468329805880785,1
2,0.007006277330219746,2
6,0.20696257054805756,2
9,0.009089205414056778,9
0,0.4412500262260437,2
6,0.009709757752716541,6
6,0.008267960511147976,6
1,0.008332503028213978,1
9,0.01242133416235447,9
3,0.2837859094142914,5
1,0.37070342898368835,0
4,0.0093363206833601,4
7,0.006935372482985258,7
6,0.007751703727990389,6
0,0.36679837107658386,7
1,0.007666319143027067,1
3,0.42322269082069397,8
1,0.007120664697140455,1
2,0.5145376920700073,1
2,0.009863722138106823,2
8,0.009360804222524166,8
7,0.4723970293998718,1
3,0.01833316497504711,3
7,0.46883776783943176,3
1,0.39393845200538635,6
2,0.010142823681235313,2
4,0.010061300359666348,4
9,0.013927258551120758,9
9,0.011419073678553104,9
5,0.01133956853300333,5
4,0.010792290791869164,4
5,0.24851593375205994,3
6,0.007531397044658661,6
6,0.4614242613315582,7
4,0.011514988727867603,4
5,0.4595651924610138,6
8,0.016629379242658615,8
6,0.586450457572937,5
9,0.8665066957473755,5
4,0.01004201639443636,4
3,0.030427835881710052,3
1,0.0011264977511018515,1
8,0.012049389071762562,8
4,0.007928001694381237,4
7,0.008308064192533493,7
6,0.011773183010518551,6
0,0.011305125430226326,0
9,0.013342202641069889,9
8,0.5390906929969788,5
0,0.36908015608787537,1
3,0.011480106972157955,3
1,0.46557506918907166,8
2,0.008540699258446693,2
0,0.35041776299476624,7
4,0.46729910373687744,5
3,0.010778382420539856,3
4,0.01214565522968769,4
1,0.01136506162583828,1
4,0.28766077756881714,5
6,0.44820019602775574,7
9,0.5996314883232117,0
6,0.3786867558956146,4
7,0.006008251570165157,7
5,0.008757232688367367,5
1,0.26527509093284607,5
1,0.005626828875392675,1
0,0.006386690307408571,0
9,0.013752100989222527,9
6,0.007152607198804617,6
9,0.009943578392267227,9
0,0.00703304260969162,0
8,0.006634815130382776,8
7,0.003429688746109605,7
8,0.013487391173839569,8
6,0.6319632530212402,8
0,0.31170347332954407,2
5,0.013471814803779125,5
5,0.4583713114261627,2
3,0.011260063387453556,3
8,0.8402271270751953,5
0,0.0070084272883832455,0
4,0.4103791117668152,6
1,0.0033220145851373672,1
3,0.47536635398864746,9
3,0.008096269331872463,3
6,0.014077208004891872,6
8,0.48100316524505615,9
1,0.009769650176167488,1
7,0.4766441881656647,3
9,0.0091036856174469,9
6,0.011681480333209038,6
6,0.01196178887039423,6
7,0.007152475416660309,7
1,0.008746394887566566,1
0,0.010589711368083954,0
6,0.4147177040576935,9
5,0.006878112908452749,5
8,0.01068637240678072,8
9,0.5764757394790649,5
2,0.011197824031114578,2
9,0.020093422383069992,9
0,0.006691416259855032,0
8,0.016531972214579582,8
1,0.38528910279273987,8
0,0.012637976557016373,0
5,0.5552497506141663,6
3,0.47689104080200195,9
2,0.4760083258152008,1
9,0.41255056858062744,1
7,0.4011108875274658,6
3,0.014816908165812492,3
7,0.010216405615210533,7
6,0.012876843102276325,6
6,0.014338736422359943,6
0,0.00768944201990962,0
6,0.007303631864488125,6
6,0.014970104210078716,6
2,0.4650116562843323,1
6,0.48185795545578003,7
5,0.44667115807533264,1
5,0.011345887556672096,5
2,0.44014543294906616,8
3,0.008852621540427208,3
1,0.4300720989704132,6
6,0.013144097290933132,6
3,0.5073996186256409,8
6,0.012039538472890854,6
8,0.0087824622169137,8
3,0.4438572824001312,4
6,0.019342029467225075,6
3,0.4704051613807678,6
4,0.5020512938499451,1
9,0.27844658493995667,3
9,0.5005924105644226,8
1,0.545568585395813,3
5,0.42452237010002136,4
5,0.512954831123352,1
0,0.45219242572784424,7
6,0.4474056661128998,1
3,0.007968324236571789,3
4,0.49616143107414246,8
5,0.008271733298897743,5
7,0.4341243505477905,1
9,0.531029224395752,1
7,0.4523378610610962,4
0,0.003773026168346405,0
9,0.010166342370212078,9
0,0.3044118285179138,3
6,0.5387120842933655,7
4,0.008528238162398338,4
2,0.4086393713951111,9
4,0.5103902816772461,9
2,0.0056523652747273445,2
6,0.49439725279808044,4
4,0.3849382698535919,9
9,0.010502878576517105,9
5,0.4556891918182373,1
0,0.015477234497666359,0
5,0.00961823109537363,5
9,0.008073102682828903,9
0,0.013789309188723564,0
8,0.005956300999969244,8
2,0.006772018037736416,2
