Target,Loss,Prediction
8,0.5221899747848511,6
5,0.47088924050331116,9
9,0.009158290922641754,9
4,0.017801769077777863,4
1,0.008891530334949493,1
8,0.49233657121658325,1
3,0.5665277242660522,2
7,0.02218671701848507,7
6,0.7189809083938599,8
2,0.4696924388408661,3
4,0.024452555924654007,4
7,0.016324585303664207,7
9,0.24703079462051392,7
2,0.010433119721710682,2
9,0.0033658745232969522,9
9,0.005936634261161089,9
7,0.3145199716091156,9
1,0.2702302634716034,5
0,0.25974926352500916,2
6,0.031676821410655975,6
4,0.015602823346853256,4
3,0.16543103754520416,5
6,0.007810036651790142,6
6,0.011768669821321964,6
5,0.5732992887496948,2
6,0.0396542102098465,6
3,0.02626641094684601,3
5,0.017151974141597748,5
4,0.014907498843967915,4
4,0.4068277180194855,0
0,0.03470877557992935,0
9,0.01220003329217434,9
9,0.40644291043281555,1
7,0.329880028963089,3
1,0.691161036491394,4
2,0.25642621517181396,0
7,0.6714615225791931,3
7,0.01999731734395027,7
7,0.13792085647583008,3
5,0.24797479808330536,2
5,0.007539065089076757,5
1,0.5953998565673828,2
3,0.4749199450016022,2
0,0.32850393652915955,7
6,0.3765317499637604,1
1,0.006330579053610563,1
1,0.014419793151319027,1
7,0.5377272367477417,2
2,0.05959539860486984,2
3,0.5252056121826172,0
9,0.02092810906469822,9
9,0.2741146385669708,5
7,0.02921951189637184,7
9,0.0070660728961229324,9
2,0.004723172169178724,2
2,0.012251040898263454,2
5,0.057631801813840866,5
2,0.016696829348802567,2
4,0.02226344309747219,4
8,0.5478354096412659,9
1,0.003795179771259427,1
1,0.014023193158209324,1
9,0.5680115222930908,8
0,0.422024667263031,2
0,0.609691321849823,1
0,0.504605770111084,1
9,0.43705371022224426,4
9,0.023899130523204803,9
7,0.015013270080089569,7
8,0.005520631093531847,8
9,0.5229921936988831,5
2,0.4210631847381592,9
7,0.7644936442375183,6
8,0.45033231377601624,7
5,0.021766599267721176,5
6,0.4795062243938446,1
9,0.006246890407055616,9
0,0.026581043377518654,0
3,0.05992572754621506,3
4,0.7232021689414978,1
3,0.07715705782175064,3
8,0.6910052299499512,5
4,0.01999700628221035,4
1,0.600622296333313,5
7,0.024274460971355438,7
7,0.022944318130612373,7
4,0.020858678966760635,4
7,0.012961246073246002,7
1,0.46664097905158997,9
4,0.016224674880504608,4
1,0.43428078293800354,3
3,0.01865406334400177,3
8,0.07038277387619019,8
8,0.3521233797073364,0
1,0.011794915422797203,1
6,0.016443274915218353,6
7,0.5263018608093262,1
3,0.3867211937904358,1
4,0.016332024708390236,4
1,0.014456541277468204,1
1,0.5747500658035278,8
3,0.015501693822443485,3
3,0.4241654574871063,9
9,0.5780148506164551,6
7,0.428581178188324,6
9,0.5048997402191162,1
7,0.5650210380554199,8
5,0.00967989768832922,5
0,0.3388908803462982,2
9,0.00909288041293621,9
9,0.019228113815188408,9
8,0.01238530594855547,8
5,0.5510702133178711,1
7,0.022055920213460922,7
5,0.16717852652072906,7
7,0.7781476378440857,0
1,0.5990511178970337,0
6,0.01424011867493391,6
7,0.38989484310150146,9
1,0.007577870972454548,1
2,0.016816716641187668,2
6,0.3124938905239105,2
9,0.008741665631532669,9
0,0.1466149240732193,2
6,0.01305292546749115,6
6,0.018313687294721603,6
1,0.010069440118968487,1
9,0.007176414132118225,9
3,0.1304018795490265,5
1,0.6535429358482361,0
4,0.025910530239343643,4
7,0.019152464345097542,7
6,0.014855989255011082,6
0,0.42092365026474,7
1,0.01984032429754734,1
3,0.46908754110336304,8
1,0.004275157582014799,1
2,0.6477230787277222,1
2,0.01167859323322773,2
8,0.013082137331366539,8
7,0.35260188579559326,1
3,0.01664486527442932,3
7,0.5826031565666199,3
1,0.4218246638774872,6
2,0.025685111060738564,2
4,0.019672444090247154,4
9,0.019966717809438705,9
9,0.0058031342923641205,9
5,0.041965458542108536,5
4,0.011215649545192719,4
5,0.2894597351551056,3
6,0.005980321206152439,6
6,0.3822716772556305,7
4,0.028416382148861885,4
5,0.2852667272090912,6
8,0.01956215128302574,8
6,0.6611337661743164,5
9,0.6395887136459351,5
4,0.018867233768105507,4
3,0.2733924388885498,5
1,0.020398128777742386,1
8,0.0051452042534947395,8
4,0.020343557000160217,4
7,0.015784315764904022,7
6,0.009644201956689358,6
0,0.022297296673059464,0
9,0.013834857381880283,9
8,0.6817952394485474,5
0,0.4180104732513428,1
3,0.03054051473736763,3
1,0.21642664074897766,8
2,0.011772545985877514,2
0,0.28013113141059875,7
4,0.12109394371509552,5
3,0.07927286624908447,3
4,0.01714474894106388,4
1,0.013368947431445122,1
4,0.4210207462310791,5
6,0.34889140725135803,7
9,0.35756686329841614,0
6,0.4491490423679352,4
7,0.02143177203834057,7
5,0.016555290669202805,5
1,0.30492034554481506,5
1,0.00585064897313714,1
0,0.041329920291900635,0
9,0.008464425802230835,9
6,0.017559532076120377,6
9,0.012772384099662304,9
0,0.12443780153989792,5
8,0.01283925399184227,8
7,0.40013760328292847,0
8,0.004651828669011593,8
6,0.5761157870292664,8
0,0.24888092279434204,2
5,0.025209223851561546,5
5,0.3157852590084076,2
3,0.020747333765029907,3
8,0.9093274474143982,5
0,0.007230579387396574,0
4,0.4555344879627228,6
1,0.0007742999587208033,1
3,0.5276278257369995,9
3,0.032215628772974014,3
6,0.02565707080066204,6
8,0.6323994994163513,9
1,0.012809443287551403,1
7,0.42911988496780396,3
9,0.014475059695541859,9
6,0.015403123572468758,6
6,0.018519846722483635,6
7,0.02066962607204914,7
1,0.011616053991019726,1
0,0.005141567904502153,0
6,0.3777247965335846,9
5,0.07728266716003418,5
8,0.007331206928938627,8
9,0.5777520537376404,5
2,0.009276144206523895,2
9,0.009665064513683319,9
0,0.011696417815983295,0
8,0.026324905455112457,8
1,0.44200852513313293,8
0,0.060386206954717636,0
5,0.31214088201522827,6
3,0.7827670574188232,9
2,0.5787831544876099,1
9,0.4543830156326294,1
7,0.5024345517158508,6
3,0.12212789803743362,5
7,0.02409239299595356,7
6,0.03238896280527115,6
6,0.01802663691341877,6
0,0.009613052010536194,0
6,0.02798978053033352,6
6,0.02126523293554783,6
2,0.4423753619194031,1
6,0.4811660647392273,7
5,0.5495442152023315,1
5,0.01865009218454361,5
2,0.510810136795044,8
3,0.05173215642571449,3
1,0.5403301119804382,6
6,0.010670381598174572,6
3,0.6182767152786255,8
6,0.009977712295949459,6
8,0.010281126014888287,8
3,0.5106187462806702,4
6,0.07772094011306763,6
3,0.470018595457077,6
4,0.5994017720222473,1
9,0.21907080709934235,3
9,0.5410849452018738,8
1,0.6148754954338074,3
5,0.3948165476322174,4
5,0.67747962474823,1
0,0.4321346879005432,7
6,0.4806782007217407,1
3,0.011890782043337822,3
4,0.32911786437034607,8
5,0.016416694968938828,5
7,0.3918030560016632,1
9,0.5345542430877686,1
7,0.30957460403442383,4
0,0.006292060483247042,0
9,0.008690466172993183,9
0,0.17271068692207336,3
6,0.4708169400691986,7
4,0.03243040293455124,4
2,0.6529163718223572,9
4,0.4401145875453949,9
2,0.012327838689088821,2
6,0.37849295139312744,4
4,0.5231245756149292,9
9,0.01586802862584591,9
5,0.6218987703323364,1
0,0.006158703938126564,0
5,0.018296532332897186,5
9,0.0026517692022025585,9
0,0.015431880950927734,0
8,0.00947687216103077,8
2,0.014370149001479149,2
9,0.6465995907783508,1
4,0.45119336247444153,7
6,0.6353414058685303,0
5,0.015572845935821533,5
4,0.28506579995155334,6
3,0.06095121428370476,3
5,0.3865697681903839,2
7,0.024369489401578903,7
8,0.002499751513823867,8
8,0.01816020905971527,8
6,0.014311414211988449,6
6,0.48415452241897583,1
4,0.2780678868293762,7
9,0.010615306906402111,9
4,0.16812516748905182,7
3,0.4509319067001343,5
6,0.026469267904758453,6
9,0.3750559985637665,4
2,0.017098931595683098,2
1,0.07903233170509338,1
7,0.6709705591201782,1
4,0.3715707063674927,0
1,0.007756923791021109,1
5,0.23927748203277588,4
9,0.010876014828681946,9
9,0.007068896200507879,9
0,0.01809948869049549,0
8,0.02562520280480385,8
7,0.53846275806427,4
8,0.5070298910140991,1
9,0.49874353408813477,1
8,0.4225234389305115,6
3,0.018174756318330765,3
5,0.11230146139860153,3
9,0.0050969719886779785,9
2,0.6532567143440247,0
7,0.020192759111523628,7
6,0.281027615070343,9
3,0.44099122285842896,7
4,0.4809406101703644,7
9,0.010808714665472507,9
1,0.01735253445804119,1
5,0.0161740742623806,5
1,0.006562936119735241,1
1,0.26915833353996277,6
6,0.016328245401382446,6
9,0.6307386159896851,8
2,0.4982391893863678,7
1,0.02075975015759468,1
3,0.03334619104862213,3
0,0.010240118950605392,0
3,0.014844768680632114,3
3,0.033280447125434875,3
2,0.008517730049788952,2
4,0.020668143406510353,4
5,0.018337443470954895,5
7,0.05064989626407623,7
5,0.009287436492741108,5
0,0.5395054221153259,9
0,0.014974536374211311,0
3,0.11098538339138031,4
4,0.016229530796408653,4
0,0.009185181930661201,0
4,0.039214856922626495,4
4,0.01307744812220335,4
6,0.01898759789764881,6
0,0.008585293777287006,0
3,0.352134108543396,0
6,0.02219499461352825,6
8,0.3985593616962433,6
0,0.011166293174028397,0
2,0.5186456441879272,8
1,0.004798391368240118,1
4,0.5262913107872009,6
4,0.42113977670669556,2
7,0.49834343791007996,9
2,0.013392441906034946,2
5,0.014119226485490799,5
4,0.5154820084571838,1
3,0.2128610461950302,6
7,0.02125384472310543,7
9,0.5715546011924744,4
4,0.41285115480422974,1
8,0.009368780069053173,8
7,0.01471442636102438,7
8,0.48245495557785034,3
9,0.5389960408210754,6
1,0.3191978931427002,9
3,0.0312672033905983,3
9,0.5721749067306519,0
8,0.5976709127426147,4
1,0.7071595788002014,0
7,0.5716192722320557,5
2,0.43431714177131653,1
0,0.005238989368081093,0
7,0.5532476305961609,3
4,0.01886187307536602,4
8,0.004925575572997332,8
1,0.507447361946106,5
9,0.6785292625427246,4
7,0.007012529764324427,7
1,0.7438303828239441,2
3,0.027306919917464256,3
9,0.010897235944867134,9
7,0.03487065061926842,7
5,0.4472101926803589,6
7,0.0191400945186615,7
4,0.41722410917282104,1
4,0.014302609488368034,4
7,0.027813024818897247,7
0,0.050260163843631744,0
1,0.0344693623483181,1
7,0.01342454832047224,7
1,0.6338546872138977,3
1,0.027053868398070335,1
0,0.055779214948415756,0
4,0.03845885768532753,4
4,0.01870526187121868,4
8,0.2594592869281769,2
0,0.1645866334438324,8
2,0.012459998950362206,2
2,0.014711651019752026,2
4,0.8033765554428101,0
0,0.0064424509182572365,0
7,0.7732283473014832,9
0,0.03703911602497101,0
9,0.01917748898267746,9
6,0.02124953828752041,6
0,0.3075536787509918,8
3,0.06036309525370598,3
0,0.3121241331100464,7
4,0.1802051067352295,7
4,0.041522301733493805,4
3,0.5811049342155457,0
3,0.04520084708929062,3
9,0.6392666697502136,0
8,0.013098645955324173,8
9,0.01237765047699213,9
3,0.485156774520874,4
2,0.006912619806826115,2
7,0.013754541985690594,7
3,0.5175731182098389,2
9,0.63357013463974,7
7,0.6343947052955627,2
5,0.01153741404414177,5
1,0.001841486431658268,1
9,0.015062937512993813,9
4,0.04028654098510742,4
9,0.5042352080345154,8
6,0.357440710067749,5
1,0.0018139251042157412,1
7,0.012321092188358307,7
8,0.7881913185119629,4
4,0.02337307296693325,4
2,0.6485730409622192,0
6,0.012332169339060783,6
3,0.7500135898590088,9
0,0.0138282785192132,0
6,0.4195055365562439,7
2,0.3990672826766968,8
3,0.5441716909408569,8
7,0.6654042601585388,9
9,0.008868610486388206,9
8,0.3082093596458435,3
3,0.023587295785546303,3
4,0.03280843421816826,4
7,0.6696821451187134,8
4,0.024493085220456123,4
0,0.4401811361312866,5
6,0.04391678422689438,6
6,0.020678479224443436,6
7,0.5412200689315796,0
9,0.5256666541099548,1
0,0.11120876669883728,2
8,0.024943780153989792,8
0,0.0028773793019354343,0
3,0.47985467314720154,4
8,0.024524474516510963,8
6,0.30414149165153503,8
