Target,Loss,Prediction
8,0.3655551075935364,6
5,0.4361518323421478,9
9,0.013225027360022068,9
4,0.009130867198109627,4
1,0.005350277293473482,1
8,0.37187352776527405,1
3,0.41533324122428894,2
7,0.009994689375162125,7
6,0.5174798965454102,8
2,0.41759732365608215,3
4,0.010726695880293846,4
7,0.008481336757540703,7
9,0.3700862526893616,7
2,0.008732900954782963,2
9,0.00745375594124198,9
9,0.005154961720108986,9
7,0.37556561827659607,9
1,0.26975560188293457,3
0,0.28924235701560974,2
6,0.010816720314323902,6
4,0.0108341621235013,4
3,0.00816145446151495,3
6,0.009710118174552917,6
6,0.011097176931798458,6
5,0.4697837829589844,2
6,0.0121006416156888,6
3,0.013102465309202671,3
5,0.01146205049008131,5
4,0.009518853388726711,4
4,0.40790849924087524,0
0,0.0111776702105999,0
9,0.00991315208375454,9
9,0.4292728900909424,1
7,0.3656925559043884,3
1,0.4897427558898926,4
2,0.13087546825408936,0
7,0.7446850538253784,3
7,0.007002185098826885,7
7,0.5295428037643433,3
5,0.4101683497428894,4
5,0.007360788993537426,5
1,0.5136268138885498,2
3,0.4849643409252167,2
0,0.4292798638343811,7
6,0.3403245806694031,1
1,0.007959742099046707,1
1,0.007800504565238953,1
7,0.4685511887073517,2
2,0.006685799453407526,2
3,0.39473816752433777,0
9,0.004965147934854031,9
9,0.3522513508796692,5
7,0.00893307849764824,7
9,0.0077043394558131695,9
2,0.0024573064874857664,2
2,0.008440439589321613,2
5,0.017504844814538956,5
2,0.007528001442551613,2
4,0.01186306495219469,4
8,0.746959924697876,3
1,0.005494674202054739,1
1,0.008207638747990131,1
9,0.40762627124786377,8
0,0.386227548122406,2
0,0.4537702202796936,1
0,0.4910775423049927,1
9,0.34958118200302124,4
9,0.00831365492194891,9
7,0.00853012315928936,7
8,0.001730289775878191,8
9,0.3598906695842743,5
2,0.4128066897392273,9
7,0.5476879477500916,6
8,0.5564925074577332,7
5,0.023170825093984604,5
6,0.491070419549942,1
9,0.007404116913676262,9
0,0.010695906355977058,0
3,0.011408700607717037,3
4,0.4956521987915039,1
3,0.020425427705049515,3
8,0.5136711597442627,5
4,0.012625050731003284,4
1,0.5515789985656738,5
7,0.008344701491296291,7
7,0.009665255434811115,7
