Target,Loss,Prediction
8,0.5059860348701477,6
5,0.49855390191078186,9
9,0.011143697425723076,9
4,0.021063439548015594,4
1,0.015406506136059761,1
8,0.45041245222091675,1
3,0.5405712723731995,2
7,0.020366964861750603,7
6,0.5814619660377502,8
2,0.42786937952041626,3
4,0.027414806187152863,4
7,0.013563723303377628,7
9,0.49001064896583557,7
2,0.01594175025820732,2
9,0.0157513078302145,9
9,0.008629494346678257,9
7,0.41312751173973083,9
1,0.31195035576820374,3
0,0.33656150102615356,2
6,0.02068464457988739,6
4,0.014197297394275665,4
3,0.052392445504665375,3
6,0.00821054819971323,6
6,0.01422265823930502,6
5,0.49345067143440247,2
6,0.012954724952578545,6
3,0.009008160792291164,3
5,0.025753982365131378,5
4,0.01795450784265995,4
4,0.38792741298675537,0
0,0.031844306737184525,0
9,0.028106344863772392,9
9,0.26237696409225464,1
7,0.3303035497665405,3
1,0.7141826152801514,4
2,0.18026943504810333,0
7,0.7573021650314331,3
7,0.0213693305850029,7
7,0.24769699573516846,5
5,0.33426645398139954,4
5,0.010860339738428593,5
1,0.5731112360954285,2
3,0.5036412477493286,2
0,0.30057868361473083,7
6,0.4600631594657898,1
1,0.016222693026065826,1
1,0.01676998659968376,1
7,0.5702522993087769,2
2,0.0072522033005952835,2
3,0.5428571105003357,0
9,0.02979154884815216,9
9,0.22109158337116241,5
7,0.010398589074611664,7
9,0.019732171669602394,9
2,0.0019170806044712663,2
2,0.01701154001057148,2
5,0.0508757159113884,5
2,0.011804850772023201,2
4,0.027692638337612152,4
8,0.5098319053649902,3
1,0.013230166397988796,1
1,0.017008213326334953,1
9,0.44862934947013855,8
0,0.48707401752471924,2
0,0.40635037422180176,1
0,0.30795103311538696,1
9,0.47081372141838074,4
9,0.0381573922932148,9
7,0.011450632475316525,7
8,0.0037614731118083,8
9,0.6290081739425659,5
2,0.37737634778022766,9
7,0.5232114791870117,6
8,0.4339795708656311,7
5,0.06755852699279785,5
6,0.4307483732700348,1
9,0.007862593047320843,9
0,0.015902012586593628,0
3,0.023242563009262085,3
4,0.48773086071014404,1
3,0.08288123458623886,3
8,0.7190337181091309,5
4,0.020204318687319756,4
1,0.2775215208530426,5
7,0.012500065378844738,7
7,0.006974196061491966,7
4,0.020002305507659912,4
7,0.01990014687180519,7
1,0.4877953827381134,9
4,0.017311297357082367,4
1,0.28525862097740173,6
3,0.015141678974032402,3
8,0.060004111379384995,8
8,0.3858208954334259,0
1,0.01831403374671936,1
6,0.020872628316283226,6
7,0.36207202076911926,1
3,0.4214690625667572,1
4,0.013640369288623333,4
1,0.015752526000142097,1
1,0.6511837840080261,8
3,0.014158974401652813,3
3,0.3609789311885834,9
9,0.3313430845737457,6
7,0.3571350872516632,6
9,0.3072870969772339,1
7,0.5828339457511902,8
5,0.026006825268268585,5
0,0.3634207248687744,2
9,0.016385948285460472,9
9,0.014142444357275963,9
8,0.014539554715156555,8
5,0.39766713976860046,1
7,0.20360739529132843,2
5,0.2574785351753235,7
7,0.5355745553970337,0
1,0.42543670535087585,0
6,0.012217012234032154,6
7,0.449791818857193,9
1,0.014746961183845997,1
2,0.02251063659787178,2
6,0.2644699513912201,2
9,0.027079878374934196,9
0,0.2870994210243225,2
6,0.012351426295936108,6
6,0.0145845552906394,6
1,0.018112195655703545,1
9,0.027872076258063316,9
3,0.008790357038378716,3
1,0.592307448387146,0
4,0.02382885478436947,4
7,0.009195339865982533,7
6,0.019379453733563423,6
0,0.3685047924518585,7
1,0.0141913378611207,1
3,0.4122835695743561,8
1,0.015622961334884167,1
2,0.4709266722202301,1
2,0.01681751012802124,2
8,0.01303065475076437,8
7,0.4695347547531128,1
3,0.07991484552621841,3
7,0.455960750579834,3
1,0.33939000964164734,6
2,0.00553404726088047,2
4,0.016496306285262108,4
9,0.030304541811347008,9
9,0.009839747101068497,9
5,0.04867729917168617,5
4,0.013053817674517632,4
5,0.1872858703136444,3
6,0.007584150414913893,6
6,0.5480380058288574,7
4,0.02174895443022251,4
5,0.4073244631290436,6
8,0.02425728365778923,8
6,0.6228135824203491,5
9,0.6819139719009399,5
4,0.013376020826399326,4
3,0.05637587606906891,3
1,0.013310619629919529,1
8,0.003371845232322812,8
4,0.024294672533869743,4
7,0.014753573574125767,7
6,0.009008551947772503,6
0,0.017333395779132843,0
9,0.014032673090696335,9
8,0.6357887387275696,5
0,0.2883123755455017,1
3,0.014351112768054008,3
1,0.15234972536563873,8
2,0.005269872955977917,2
0,0.34071221947669983,7
4,0.3086090087890625,5
3,0.15919630229473114,7
4,0.014497663825750351,4
1,0.02041124738752842,1
4,0.3051418662071228,5
6,0.48123642802238464,7
9,0.45377281308174133,0
6,0.4089486598968506,4
7,0.00921682920306921,7
5,0.012494280003011227,5
1,0.2305230051279068,5
1,0.012807782739400864,1
0,0.007541346363723278,0
9,0.01183182094246149,9
6,0.0184180848300457,6
9,0.009162193164229393,9
0,0.032041773200035095,0
8,0.010845702141523361,8
7,0.23631024360656738,3
8,0.014141487888991833,8
6,0.5475024580955505,8
0,0.16553041338920593,2
5,0.019218439236283302,5
5,0.5534408092498779,2
3,0.03355021774768829,3
8,0.784640908241272,5
0,0.02067887969315052,0
4,0.3693174123764038,6
1,0.007556919474154711,1
3,0.3536521792411804,9
3,0.015940509736537933,3
6,0.014332843013107777,6
8,0.5498216152191162,9
1,0.012346162460744381,1
7,0.500645637512207,3
9,0.027369827032089233,9
6,0.015981486067175865,6
6,0.016180172562599182,6
7,0.013929599896073341,7
1,0.015354241244494915,1
0,0.016898810863494873,0
6,0.41149449348449707,9
5,0.016379814594984055,5
8,0.012740184552967548,8
9,0.6691098809242249,5
2,0.005267959088087082,2
9,0.013849864713847637,9
0,0.017632892355322838,0
8,0.02384338341653347,8
1,0.5939266681671143,8
0,0.057850196957588196,0
5,0.47522154450416565,6
3,0.46695810556411743,9
2,0.6141360998153687,1
9,0.23191721737384796,1
7,0.4690936505794525,6
3,0.22205227613449097,5
7,0.021174626424908638,7
6,0.030636316165328026,6
6,0.005885873921215534,6
0,0.013495906256139278,0
6,0.012377787381410599,6
6,0.023738157004117966,6
2,0.4312787652015686,1
6,0.5035392642021179,7
5,0.5088039040565491,1
5,0.017117483541369438,5
2,0.31634321808815,8
3,0.04932059720158577,3
1,0.5268261432647705,6
6,0.013952263630926609,6
3,0.48366761207580566,8
6,0.02038760483264923,6
8,0.0075452616438269615,8
3,0.3784143924713135,4
6,0.03560040518641472,6
3,0.34158459305763245,6
4,0.410216361284256,1
9,0.14845234155654907,6
9,0.5177663564682007,8
1,0.5470598936080933,3
5,0.2746518552303314,4
5,0.6505372524261475,1
0,0.5377029776573181,7
6,0.48824605345726013,1
3,0.012576015666127205,3
4,0.29246920347213745,8
5,0.013259093277156353,5
7,0.3388078510761261,1
9,0.4854130446910858,1
7,0.24174897372722626,4
0,0.011513140983879566,0
9,0.012897544540464878,9
0,0.4069364368915558,3
6,0.6135636568069458,7
4,0.021591484546661377,4
2,0.4401811361312866,9
4,0.41602250933647156,9
2,0.0032564401626586914,2
6,0.26401638984680176,4
4,0.5456379055976868,9
9,0.019839398562908173,9
5,0.40621381998062134,1
