Target,Loss,Prediction
8,0.3513855040073395,6
5,0.2807670831680298,9
9,0.0160711407661438,9
4,0.006578146480023861,4
1,0.00795220211148262,1
8,0.2860005497932434,1
3,0.5199242830276489,2
7,0.008825846947729588,7
6,0.4540809094905853,8
2,0.32763808965682983,3
4,0.00978140253573656,4
7,0.008103512227535248,7
9,0.32779940962791443,7
2,0.00782312173396349,2
9,0.01127034705132246,9
9,0.007337489165365696,9
7,0.3427206873893738,9
1,0.16371382772922516,5
0,0.3849129378795624,2
6,0.011542822234332561,6
4,0.01016492024064064,4
3,0.022529762238264084,3
6,0.01023379247635603,6
6,0.011808738112449646,6
5,0.47746431827545166,2
6,0.010137265548110008,6
3,0.012386909686028957,3
5,0.006419913377612829,5
4,0.007255456876009703,4
4,0.43786364793777466,0
0,0.010350281372666359,0
9,0.011875828728079796,9
9,0.4159766137599945,1
7,0.32567185163497925,3
1,0.4601686894893646,4
2,0.17109236121177673,0
7,0.6324563026428223,3
7,0.006482510361820459,7
7,0.4888360798358917,3
5,0.29173412919044495,7
5,0.008815441280603409,5
1,0.6084809303283691,2
3,0.525719940662384,2
0,0.35306501388549805,7
6,0.3150081932544708,1
1,0.008632833138108253,1
1,0.012846446596086025,1
7,0.43705374002456665,2
2,0.010007333941757679,2
3,0.284201443195343,0
9,0.004382191691547632,9
9,0.3487088084220886,5
7,0.010075639933347702,7
9,0.011348958127200603,9
2,0.0013878628378733993,2
2,0.013024965301156044,2
5,0.006671191658824682,5
2,0.012148830108344555,2
4,0.011920509859919548,4
8,0.6161066293716431,3
1,0.005361231043934822,1
1,0.013423362746834755,1
9,0.35224536061286926,8
0,0.40048909187316895,2
0,0.42528867721557617,1
0,0.42492058873176575,1
9,0.4091326594352722,4
9,0.013292176648974419,9
7,0.008488568477332592,7
8,0.009087045677006245,8
9,0.39945483207702637,5
2,0.4053381383419037,9
7,0.4509030878543854,6
8,0.5571923851966858,7
5,0.1217876523733139,2
6,0.5420946478843689,1
9,0.012263861484825611,9
0,0.011729479767382145,0
3,0.012252888642251492,3
4,0.4991888701915741,1
3,0.0214544590562582,3
8,0.4556903541088104,5
4,0.009176122955977917,4
1,0.520432710647583,5
7,0.010935275815427303,7
7,0.006654105149209499,7
4,0.010823038406670094,4
7,0.007099450565874577,7
1,0.5334622263908386,9
4,0.0037384878378361464,4
1,0.28311964869499207,2
3,0.007662458810955286,3
8,0.016331691294908524,8
8,0.32533136010169983,0
1,0.01358264870941639,1
6,0.019116507843136787,6
7,0.4424218535423279,1
3,0.49230819940567017,1
4,0.010653629899024963,4
1,0.005566958803683519,1
1,0.6795496344566345,8
3,0.008122299797832966,3
3,0.4053315222263336,9
9,0.49151158332824707,6
7,0.27063706517219543,6
9,0.438957154750824,1
7,0.5086389183998108,8
5,0.011464596726000309,5
0,0.34350427985191345,2
9,0.00958514865487814,9
9,0.012402214109897614,9
8,0.008245428092777729,8
5,0.4115557074546814,1
7,0.006224955432116985,7
5,0.43533265590667725,7
7,0.620439887046814,0
1,0.412336528301239,0
6,0.014029249548912048,6
7,0.3604937195777893,9
1,0.0033971199300140142,1
2,0.012987127527594566,2
6,0.2120308130979538,2
9,0.011400318704545498,9
0,0.33937379717826843,2
6,0.013547159731388092,6
6,0.009514777921140194,6
1,0.014118894003331661,1
9,0.01174891460686922,9
3,0.3149752914905548,5
1,0.4611397087574005,0
4,0.008721262216567993,4
7,0.006762981880456209,7
6,0.009089717641472816,6
0,0.35555848479270935,7
1,0.010089082643389702,1
3,0.38068169355392456,8
1,0.005501001141965389,1
2,0.48335903882980347,1
2,0.01257194671779871,2
8,0.0075408685952425,8
7,0.49316927790641785,1
3,0.01646312139928341,3
7,0.4641464650630951,3
1,0.35536301136016846,6
2,0.01197776198387146,2
4,0.009740791283547878,4
9,0.018863670527935028,9
9,0.00855958741158247,9
5,0.010895960032939911,5
4,0.010887619107961655,4
5,0.24297992885112762,3
6,0.007381703704595566,6
6,0.40791064500808716,7
4,0.01158258318901062,4
5,0.49250325560569763,4
8,0.010156700387597084,8
