Target,Loss,Prediction
8,0.4445263743400574,6
5,0.31600046157836914,9
9,0.011096050962805748,9
4,0.008011573925614357,4
1,0.011466650292277336,1
8,0.34274303913116455,1
3,0.45269256830215454,2
7,0.00847148522734642,7
6,0.6536049246788025,8
2,0.412515252828598,3
4,0.009170201607048512,4
7,0.010392852127552032,7
9,0.3725517690181732,7
2,0.00728226313367486,2
9,0.009796206839382648,9
9,0.014345797710120678,9
7,0.3277885913848877,9
1,0.2982722520828247,3
0,0.4672827124595642,2
6,0.011538127437233925,6
4,0.010675878264009953,4
3,0.022070731967687607,3
6,0.013138947077095509,6
6,0.013109473511576653,6
5,0.501776933670044,2
6,0.012581377290189266,6
3,0.011514942161738873,3
5,0.007478035520762205,5
4,0.01012523751705885,4
4,0.5364125967025757,0
0,0.013733580708503723,0
9,0.011989532969892025,9
9,0.5057326555252075,1
7,0.42175278067588806,3
1,0.5434405207633972,4
2,0.22723713517189026,0
7,0.7110984921455383,3
7,0.008098370395600796,7
7,0.4814363420009613,3
5,0.41746988892555237,7
5,0.010138408280909061,5
1,0.5963724255561829,2
3,0.5103110671043396,2
0,0.43375954031944275,7
6,0.291390061378479,1
1,0.012183110229671001,1
1,0.014076490886509418,1
7,0.5050135850906372,2
2,0.004242099355906248,2
3,0.2576974928379059,0
9,0.006061121355742216,9
9,0.4517444372177124,5
7,0.011239827610552311,7
9,0.009026333689689636,9
2,0.001568876556120813,2
2,0.007795085199177265,2
5,0.015206422656774521,5
2,0.005434750579297543,2
4,0.009063832461833954,4
8,0.7977471947669983,3
1,0.016041850671172142,1
1,0.012564662843942642,1
9,0.3963085412979126,8
0,0.48646053671836853,2
0,0.5416967868804932,1
0,0.4661467969417572,1
9,0.47265201807022095,4
9,0.013384588062763214,9
7,0.010334774851799011,7
8,0.005125704221427441,8
9,0.42011022567749023,5
2,0.4258868098258972,9
7,0.5719633102416992,6
8,0.6041643023490906,7
5,0.016138022765517235,5
6,0.4263070225715637,1
9,0.011526054702699184,9
0,0.01027463935315609,0
3,0.010837124660611153,3
4,0.608833372592926,1
3,0.027164699509739876,3
8,0.5008940100669861,5
4,0.011664480902254581,4
1,0.5472046732902527,5
7,0.014233163557946682,7
7,0.0076633356511592865,7
4,0.009394600987434387,4
7,0.010292702354490757,7
1,0.7187188267707825,9
4,0.0071639129891991615,4
1,0.3992861807346344,2
3,0.008309096097946167,3
8,0.011515353806316853,8
8,0.32134851813316345,0
1,0.013655426912009716,1
6,0.01601031981408596,6
7,0.4422246813774109,1
3,0.3896755576133728,1
4,0.010916558094322681,4
1,0.010947015136480331,1
1,0.6852421164512634,8
3,0.010641123168170452,3
3,0.4695475101470947,9
9,0.44179567694664,6
7,0.43122634291648865,6
9,0.41447046399116516,1
7,0.6954395771026611,8
5,0.007824169471859932,5
0,0.4105960726737976,2
9,0.007228713016957045,9
9,0.012149132788181305,9
8,0.0096891513094306,8
5,0.36558204889297485,1
7,0.010932152159512043,7
5,0.4703969359397888,7
7,0.6510971188545227,0
1,0.43587952852249146,0
6,0.017091205343604088,6
7,0.40756529569625854,9
1,0.005476868711411953,1
2,0.006907318718731403,2
6,0.23159858584403992,2
9,0.010735510848462582,9
0,0.4221603572368622,2
6,0.01917688362300396,6
6,0.013925831764936447,6
1,0.010238008573651314,1
9,0.028226424008607864,9
3,0.41755881905555725,5
1,0.37992724776268005,0
4,0.011056448332965374,4
7,0.00801555160433054,7
6,0.011414746753871441,6
0,0.4342065453529358,7
1,0.012601361609995365,1
3,0.5306883454322815,8
1,0.01235615462064743,1
2,0.36642780900001526,1
2,0.011690318584442139,2
8,0.013469601050019264,8
7,0.5143659114837646,1
3,0.007063991390168667,3
7,0.48460450768470764,3
1,0.4008167088031769,6
2,0.00655793771147728,2
4,0.010670756921172142,4
9,0.013012295588850975,9
9,0.011302386410534382,9
5,0.008828777819871902,5
4,0.00975582655519247,4
5,0.3672404885292053,3
6,0.009579581208527088,6
6,0.42412129044532776,7
4,0.01191494707018137,4
5,0.4317644238471985,6
8,0.01470880676060915,8
6,0.524212658405304,5
9,0.82160484790802,5
4,0.009246479719877243,4
3,0.1966559737920761,5
1,0.002402497921139002,1
8,0.012670277617871761,8
4,0.007355981040745974,4
7,0.010469176806509495,7
6,0.01666865684092045,6
0,0.017397485673427582,0
9,0.012695612385869026,9
8,0.721795916557312,5
0,0.4875892400741577,1
3,0.009106773883104324,3
1,0.48693346977233887,8
2,0.008942235261201859,2
0,0.40561437606811523,7
4,0.5918630957603455,5
3,0.012589197605848312,3
4,0.008776279166340828,4
1,0.014659234322607517,1
4,0.33544352650642395,5
6,0.4495176374912262,7
9,0.615385115146637,0
6,0.36455491185188293,4
7,0.0086748031899333,7
5,0.007391833700239658,5
1,0.21262246370315552,5
1,0.007016523275524378,1
0,0.015714099630713463,0
9,0.008102302439510822,9
6,0.012258428148925304,6
9,0.014529313892126083,9
0,0.019128043204545975,0
8,0.006941525265574455,8
7,0.0083127086982131,7
8,0.008633965626358986,8
6,0.6090948581695557,8
0,0.3288480341434479,2
5,0.007535198703408241,5
5,0.5540117025375366,2
3,0.009916980750858784,3
