Target,Loss,Prediction
4,0.01048992294818163,4
6,0.00860009714961052,6
0,0.011662961915135384,0
3,0.3466137945652008,0
6,0.0059253154322505,6
8,0.3475620150566101,6
0,0.007117250002920628,0
2,0.4270547330379486,8
1,0.009310999885201454,1
4,0.2903444170951843,6
4,0.2796902656555176,6
7,0.3866308629512787,9
2,0.010555621236562729,2
5,0.006054563447833061,5
4,0.23857475817203522,9
3,0.26926949620246887,6
7,0.01300877332687378,7
9,0.5080230236053467,4
4,0.39803794026374817,1
8,0.0073728798888623714,8
7,0.00782017596065998,7
8,0.37823545932769775,3
9,0.4843863546848297,6
1,0.35379940271377563,9
3,0.008334415964782238,3
9,0.40266191959381104,0
8,0.3945240378379822,4
1,0.5546020865440369,0
7,0.35702845454216003,5
2,0.4940875172615051,1
0,0.013511622324585915,0
7,0.44366466999053955,3
4,0.010435273870825768,4
8,0.00995045155286789,8
1,0.4217569828033447,5
9,0.3745727837085724,4
7,0.005036945920437574,7
1,0.5085932016372681,2
3,0.010946647264063358,3
9,0.008802341297268867,9
7,0.007261018268764019,7
5,0.34886083006858826,6
7,0.010786095634102821,7
4,0.3533014953136444,1
4,0.0011545971501618624,4
7,0.009205360896885395,7
0,0.007747311145067215,0
1,0.017388541251420975,1
7,0.008521857671439648,7
1,0.5066633820533752,3
1,0.007090170867741108,1
0,0.2299470752477646,8
4,0.008204866200685501,4
4,0.010943517088890076,4
8,0.2791445851325989,2
0,0.020017441362142563,0
2,0.0030188336968421936,2
2,0.005766536574810743,2
4,0.43218156695365906,0
0,0.009925786405801773,0
7,0.49409356713294983,9
0,0.010314512066543102,0
9,0.008916692808270454,9
6,0.00927931908518076,6
0,0.2693136930465698,8
3,0.00776349101215601,3
0,0.24514111876487732,7
4,0.32116231322288513,7
4,0.010861299000680447,4
3,0.3589518070220947,0
3,0.010978157632052898,3
9,0.4860731065273285,0
8,0.010056769475340843,8
9,0.007132185157388449,9
3,0.3608176112174988,4
2,0.008415615186095238,2
7,0.005582036450505257,7
3,0.4333832859992981,2
9,0.4042942523956299,5
7,0.39395126700401306,2
5,0.010962449945509434,5
1,0.00828708428889513,1
9,0.007815461605787277,9
4,0.010957547463476658,4
9,0.38291558623313904,8
6,0.328900545835495,5
1,0.010482304729521275,1
7,0.009939062409102917,7
8,0.5920653939247131,4
4,0.009615846909582615,4
2,0.48661234974861145,0
6,0.011557530611753464,6
3,0.45888665318489075,9
0,0.011656664311885834,0
6,0.34671643376350403,7
2,0.3468053638935089,8
3,0.4448288083076477,8
7,0.49326813220977783,9
9,0.008979525417089462,9
8,0.3325289487838745,3
3,0.010491601191461086,3
4,0.00586474547162652,4
7,0.6259755492210388,0
4,0.007869582623243332,4
0,0.49971631169319153,5
6,0.012050706893205643,6
6,0.010252678766846657,6
7,0.544940710067749,0
9,0.37323063611984253,1
0,0.008806641213595867,0
8,0.007078629918396473,8
0,0.006309401709586382,0
3,0.349139541387558,4
8,0.011529980227351189,8
6,0.22505202889442444,8
1,0.010079323314130306,1
5,0.011749894358217716,5
5,0.2766147255897522,2
9,0.24674217402935028,6
8,0.008940943516790867,8
1,0.011770052835345268,1
0,0.015101032331585884,0
1,0.3365573287010193,0
7,0.009803025051951408,7
6,0.36240774393081665,7
5,0.012380446307361126,5
5,0.4042845368385315,9
6,0.01040672417730093,6
8,0.5146001577377319,2
3,0.40905192494392395,8
7,0.3454590439796448,3
7,0.19939900934696198,4
4,0.3369620442390442,7
3,0.01213767658919096,3
6,0.6083920001983643,9
3,0.4571797847747803,0
4,0.43522828817367554,1
5,0.34554752707481384,2
4,0.0075950948521494865,4
4,0.5131478309631348,8
0,0.3745400905609131,1
8,0.010037987492978573,8
6,0.015676483511924744,6
8,0.4063107967376709,4
4,0.011940428987145424,4
5,0.010977950878441334,5
7,0.006499257404357195,7
1,0.0065582431852817535,1
3,0.007771071512252092,3
9,0.007244687993079424,9
4,0.4229329228401184,8
0,0.012434151954948902,0
7,0.2501794695854187,1
7,0.007780349347740412,7
5,0.011489059776067734,5
8,0.014130482450127602,8
2,0.006525959353893995,2
8,0.007742747664451599,8
5,0.5453829169273376,0
4,0.010073590092360973,4
1,0.011811727657914162,1
8,0.014123467728495598,8
9,0.008830627426505089,9
3,0.3089154064655304,8
2,0.004850710742175579,2
9,0.011520174331963062,9
9,0.009676719084382057,9
1,0.4755284786224365,2
7,0.010421923361718655,7
5,0.010417209006845951,5
7,0.008231115527451038,7
7,0.4338955879211426,3
8,0.010668125003576279,8
5,0.37281355261802673,8
8,0.5902630686759949,4
4,0.007955571636557579,4
0,0.6448897123336792,2
7,0.010200255550444126,7
1,0.008115256205201149,1
0,0.39596229791641235,6
4,0.008503377437591553,4
1,0.31472209095954895,9
7,0.39750605821609497,4
6,0.013391313143074512,6
8,0.42356449365615845,9
7,0.009448808617889881,7
6,0.013942946679890156,6
2,0.007876860909163952,2
5,0.009049863554537296,5
5,0.010436556302011013,5
1,0.011121926829218864,1
7,0.008402829989790916,7
2,0.009254615753889084,2
2,0.004769172053784132,2
2,0.009194687940180302,2
2,0.37473154067993164,9
5,0.010694562457501888,5
5,0.31272605061531067,4
7,0.18021638691425323,2
7,0.009172888472676277,7
8,0.01579567976295948,8
8,0.26203641295433044,1
0,0.40867501497268677,3
4,0.01084685418754816,4
0,0.35222023725509644,3
7,0.006916155107319355,7
2,0.3852451741695404,6
9,0.006540441885590553,9
8,0.0197764839977026,8
0,0.019299693405628204,0
6,0.010896977037191391,6
3,0.3300996422767639,0
2,0.006970577407628298,2
8,0.4898075461387634,2
2,0.00997085589915514,2
1,0.01113075204193592,1
3,0.585515558719635,8
8,0.4301315248012543,4
1,0.339419960975647,0
0,0.43566933274269104,1
8,0.005187352187931538,8
8,0.011472465470433235,8
1,0.009503910318017006,1
5,0.008395815268158913,5
3,0.3334253430366516,7
8,0.19199363887310028,6
6,0.44815370440483093,4
5,0.0089968740940094,5
8,0.005667007528245449,8
7,0.012393457815051079,7
1,0.012229889631271362,1
7,0.5022462010383606,9
1,0.01649869978427887,1
1,0.4263550639152527,9
8,0.010390601120889187,8
0,0.4621617794036865,4
0,0.3913085162639618,7
3,0.009757277555763721,3
8,0.01156218908727169,8
8,0.00625577149912715,8
2,0.011639843694865704,2
6,0.009628670290112495,6
6,0.00945906713604927,6
5,0.4311610460281372,7
1,0.008646203204989433,1
8,0.010810610838234425,8
8,0.007193395867943764,8
1,0.010396956466138363,1
9,0.005641927011311054,9
7,0.005756655242294073,7
3,0.38998109102249146,8
8,0.32025542855262756,3
3,0.4341934323310852,0
1,0.011062638834118843,1
5,0.6268424391746521,0
8,0.008749428205192089,8
8,0.01755252480506897,8
2,0.3708909749984741,3
0,0.012498078867793083,0
5,0.49819403886795044,0
1,0.009141886606812477,1
7,0.4054679274559021,5
8,0.49657467007637024,0
5,0.588338315486908,8
0,0.3470173180103302,8
7,0.008156025782227516,7
9,0.007357643451541662,9
9,0.0080039594322443,9
0,0.00947626493871212,0
9,0.008244767785072327,9
4,0.00969006959348917,4
2,0.3179989457130432,1
1,0.6832172870635986,3
5,0.3612430691719055,6
6,0.011808088049292564,6
5,0.22624926269054413,4
4,0.008403358049690723,4
7,0.003245348110795021,7
5,0.012769435532391071,5
6,0.012787312269210815,6
0,0.010134273208677769,0
8,0.009709191508591175,8
0,0.014244116842746735,0
1,0.5014396905899048,5
2,0.008482860401272774,2
8,0.0042923828586936,8
4,0.00949602760374546,4
6,0.009807324968278408,6
0,0.3695965111255646,9
9,0.005115958396345377,9
7,0.003681857604533434,7
0,0.011137446388602257,0
1,0.3808237314224243,2
3,0.011845557950437069,3
6,0.17781922221183777,2
8,0.2974036633968353,7
8,0.30755814909935,4
9,0.008180615492165089,9
1,0.008471282199025154,1
8,0.40418070554733276,6
2,0.03240909054875374,2
9,0.37677764892578125,7
1,0.39528119564056396,2
6,0.009925955906510353,6
4,0.5730510950088501,0
4,0.29373690485954285,6
7,0.00767354154959321,7
5,0.010951814241707325,5
7,0.008737434633076191,7
0,0.4691486656665802,6
7,0.5801677703857422,8
9,0.008841452188789845,9
0,0.0069124591536819935,0
5,0.41926735639572144,9
3,0.3070993721485138,4
8,0.43241992592811584,4
7,0.006935201119631529,7
7,0.5899009108543396,0
9,0.007005954161286354,9
4,0.009205587208271027,4
2,0.3997959792613983,9
1,0.28879231214523315,6
9,0.007891984656453133,9
4,0.013244885951280594,4
5,0.009552298113703728,5
7,0.0006779967807233334,7
6,0.4410080313682556,9
2,0.008357987739145756,2
4,0.010286753997206688,4
5,0.014254130423069,5
1,0.005135607440024614,1
7,0.26133307814598083,4
7,0.36730507016181946,3
1,0.37213030457496643,9
6,0.011741295456886292,6
2,0.3521757125854492,5
6,0.007140633184462786,6
9,0.013522559776902199,9
5,0.24980658292770386,6
3,0.00677970377728343,3
3,0.27754536271095276,5
0,0.003752949880436063,0
7,0.006672216579318047,7
0,0.43378081917762756,2
1,0.009373078122735023,1
1,0.5007688403129578,3
6,0.01303509809076786,6
4,0.010849305428564548,4
1,0.459672212600708,0
0,0.008195022121071815,0
2,0.011783706024289131,2
6,0.37660765647888184,5
0,0.009962218813598156,0
1,0.01009561587125063,1
1,0.20238937437534332,0
1,0.3465193212032318,2
5,0.013664537109434605,5
0,0.34676429629325867,3
8,0.01066612545400858,8
2,0.3913300335407257,4
3,0.5592961311340332,9
3,0.3456084728240967,8
0,0.009061101824045181,0
9,0.5260052680969238,2
6,0.007984800264239311,6
3,0.3879736363887787,4
4,0.006060597952455282,4
0,0.012600982561707497,0
1,0.009809927083551884,1
0,0.3203858435153961,8
8,0.007660605479031801,8
3,0.009041848592460155,3
6,0.015395809896290302,6
2,0.41085147857666016,9
0,0.2939544916152954,6
1,0.41653499007225037,6
8,0.4385705292224884,7
3,0.25570833683013916,9
4,0.35166653990745544,2
8,0.00991971418261528,8
5,0.01042294129729271,5
7,0.006874820217490196,7
4,0.3821794092655182,6
5,0.010422677733004093,5
4,0.38732054829597473,3
0,0.010709761641919613,0
4,0.3212776482105255,3
0,0.006728901993483305,0
5,0.007640013005584478,5
3,0.43556883931159973,0
8,0.010933900251984596,8
1,0.7176700234413147,2
2,0.38894274830818176,6
5,0.3057701289653778,7
3,0.008147124201059341,3
4,0.5687351822853088,8
2,0.010564333759248257,2
8,0.2712719738483429,1
7,0.007014062721282244,7
6,0.010523092932999134,6
2,0.38817378878593445,7
0,0.5568927526473999,1
0,0.00872989185154438,0
8,0.24301519989967346,9
2,0.353143572807312,5
5,0.00844280794262886,5
0,0.00839924719184637,0
2,0.3859662413597107,1
5,0.38849639892578125,7
5,0.009584355168044567,5
4,0.37375253438949585,9
0,0.0035671673249453306,0
4,0.0064939395524561405,4
7,0.008986427448689938,7
6,0.3443792760372162,7
4,0.20455558598041534,1
7,0.3623698651790619,5
9,0.0078088995069265366,9
4,0.007624474819749594,4
0,0.008788123726844788,0
8,0.008686029352247715,8
2,0.25433340668678284,5
9,0.008639602921903133,9
2,0.4483391046524048,9
9,0.34657296538352966,6
2,0.3984561860561371,7
1,0.0003839731216430664,1
8,0.00900932028889656,8
3,0.0015296319033950567,3
2,0.011268542148172855,2
3,0.007075726054608822,3
6,0.419097363948822,8
3,0.36061227321624756,2
3,0.3139954209327698,2
4,0.006716908421367407,4
8,0.45968058705329895,6
1,0.3855551779270172,0
4,0.3108617961406708,0
5,0.009139020927250385,5
6,0.29607391357421875,3
6,0.6988211274147034,8
2,0.010886624455451965,2
3,0.009844738058745861,3
3,0.3354699909687042,7
3,0.33975696563720703,2
9,0.008161946199834347,9
4,0.31103041768074036,3
7,0.4189779758453369,8
2,0.39985305070877075,7
5,0.44720223546028137,8
0,0.005885714665055275,0
7,0.005312602501362562,7
9,0.008762137964367867,9
0,0.005422691814601421,0
2,0.008502849377691746,2
4,0.28956902027130127,6
4,0.3665013611316681,2
0,0.3423655927181244,3
9,0.37149596214294434,2
5,0.49564802646636963,3
3,0.010722151026129723,3
0,0.35386061668395996,6
5,0.30058902502059937,2
3,0.00832204520702362,3
7,0.33171215653419495,2
0,0.3171154260635376,8
0,0.008547013625502586,0
5,0.012244108133018017,5
0,0.3378886580467224,5
1,0.007085230201482773,1
5,0.5368713736534119,4
4,0.3786996006965637,5
6,0.011636241339147091,6
9,0.22414730489253998,6
2,0.013390407897531986,2
2,0.399829238653183,7
0,0.0057943700812757015,0
1,0.0061395722441375256,1
0,0.4674670994281769,7
7,0.009149090386927128,7
8,0.012469528242945671,8
2,0.010403895750641823,2
0,0.2892598509788513,9
5,0.30136629939079285,2
2,0.00899819377809763,2
2,0.4136839509010315,4
8,0.5345049500465393,2
1,0.0067051793448626995,1
6,0.39081865549087524,1
1,0.0068083289079368114,1
1,0.360851913690567,6
6,0.013212168589234352,6
6,0.01071688998490572,6
5,0.010616304352879524,5
1,0.009498215280473232,1
1,0.007194678299129009,1
7,0.007874296978116035,7
6,0.3419036269187927,0
4,0.011996491812169552,4
3,0.009553089737892151,3
3,0.012516219168901443,3
3,0.24384470283985138,7
1,0.011397224850952625,1
8,0.24545317888259888,2
3,0.00988011434674263,3
5,0.011889702640473843,5
5,0.01161613967269659,5
9,0.6161993145942688,5
6,0.011977540329098701,6
1,0.011065448634326458,1
4,0.010774970054626465,4
3,0.009760784916579723,3
7,0.010142268612980843,7
2,0.4824696183204651,8
1,0.5438328981399536,8
0,0.38924717903137207,3
6,0.011438069865107536,6
6,0.011297205463051796,6
2,0.012561476789414883,2
1,0.42289459705352783,5
4,0.40557369589805603,0
9,0.009353013709187508,9
4,0.009274586103856564,4
7,0.29070499539375305,3
8,0.009569269604980946,8
0,0.012533643282949924,0
5,0.5628305673599243,0
9,0.4684654474258423,1
3,0.2584626376628876,1
9,0.3410395383834839,5
4,0.0034704292193055153,4
9,0.007314686197787523,9
3,0.010035309940576553,3
1,0.0050727371126413345,1
8,0.013181619346141815,8
2,0.36665618419647217,9
0,0.4248887002468109,3
9,0.007167750038206577,9
9,0.005912454798817635,9
2,0.008533700369298458,2
9,0.007978464476764202,9
4,0.011229715310037136,4
8,0.009185145609080791,8
2,0.006386113353073597,2
9,0.006574573460966349,9
0,0.285175621509552,8
8,0.003800960723310709,8
7,0.26907727122306824,1
5,0.015407577157020569,5
1,0.5171163082122803,3
6,0.014340817928314209,6
8,0.008909111842513084,8
7,0.008722009137272835,7
6,0.006827224045991898,6
9,0.006161069963127375,9
8,0.005284203682094812,8
1,0.22454184293746948,0
1,0.42472168803215027,6
4,0.00654594786465168,4
5,0.5737083554267883,0
0,0.006863430142402649,0
2,0.00886419415473938,2
5,0.012580560520291328,5
8,0.015988873317837715,8
3,0.39031922817230225,2
1,0.48930469155311584,0
2,0.005598932504653931,2
7,0.005239850841462612,7
9,0.3938824236392975,6
9,0.009611358866095543,9
8,0.36966320872306824,7
1,0.013040359131991863,1
6,0.41460445523262024,5
7,0.41104450821876526,5
6,0.010383605025708675,6
3,0.32703763246536255,6
3,0.010060465894639492,3
6,0.008115256205201149,6
2,0.009157689288258553,2
4,0.008210333995521069,4
6,0.4275059700012207,7
2,0.42171043157577515,0
2,0.31339263916015625,5
6,0.007662000600248575,6
4,0.005138360895216465,4
6,0.010396051220595837,6
5,0.00941260252147913,5
2,0.009080336429178715,2
8,0.254520058631897,4
6,0.0033873815555125475,6
1,0.014744289219379425,1
7,0.2974025309085846,6
0,0.006402858532965183,0
1,0.2605510950088501,4
0,0.014387696981430054,0
3,0.00865793228149414,3
3,0.37844380736351013,1
8,0.007064675912261009,8
5,0.009970101527869701,5
4,0.005155370105057955,4
9,0.555679440498352,4
1,0.008520160801708698,1
7,0.008713711984455585,7
3,0.009152334183454514,3
3,0.47048914432525635,9
4,0.008184198290109634,4
7,0.009817375801503658,7
9,0.010184697806835175,9
7,0.009111715480685234,7
8,0.39491748809814453,3
7,0.00985937099903822,7
2,0.006077984347939491,2
0,0.39144831895828247,8
0,0.3700621724128723,4
7,0.33677929639816284,6
6,0.008135998621582985,6
2,0.5200380682945251,1
2,0.009086031466722488,2
9,0.007536674849689007,9
0,0.009109603241086006,0
4,0.0068526435643434525,4
2,0.4207201600074768,8
5,0.3844413459300995,7
8,0.22009681165218353,3
9,0.005255540367215872,9
2,0.37898388504981995,8
7,0.006495711859315634,7
0,0.2690587043762207,7
0,0.0062956358306109905,0
1,0.40581050515174866,2
2,0.48610129952430725,4
8,0.2048722356557846,1
1,0.009597216732800007,1
9,0.5265305638313293,4
5,0.47317519783973694,1
5,0.014289808459579945,5
6,0.4313102960586548,4
1,0.29150092601776123,0
5,0.007494245655834675,5
6,0.010215247049927711,6
2,0.010183113627135754,2
4,0.39331915974617004,8
4,0.27721843123435974,5
1,0.31834837794303894,0
2,0.00495872600004077,2
4,0.4976412355899811,1
3,0.00961865670979023,3
2,0.3180224597454071,5
7,0.009303871542215347,7
3,0.007601846009492874,3
5,0.009401778690516949,5
7,0.454495906829834,1
8,0.45357388257980347,3
5,0.011953101493418217,5
9,0.007238427177071571,9
4,0.011465884745121002,4
3,0.010467293672263622,3
2,0.01572304219007492,2
4,0.009931255131959915,4
5,0.3680335581302643,6
5,0.4165288805961609,1
0,0.420820951461792,4
2,0.008330794982612133,2
2,0.0010963656241074204,2
3,0.011316741816699505,3
8,0.010372309945523739,8
2,0.2595706582069397,0
6,0.015288813970983028,6
8,0.012462550774216652,8
4,0.3064267635345459,5
6,0.011196168139576912,6
6,0.00981777161359787,6
8,0.2883702516555786,7
5,0.39242589473724365,7
5,0.38925492763519287,1
5,0.3273333013057709,1
3,0.2323571890592575,4
5,0.35068535804748535,6
3,0.3262026906013489,2
8,0.589580237865448,3
9,0.009904025122523308,9
6,0.007808258291333914,6
9,0.008938378654420376,9
7,0.4295686185359955,1
1,0.4107643961906433,3
0,0.3075695335865021,6
8,0.007610558066517115,8
2,0.34930798411369324,5
3,0.44780436158180237,9
6,0.01208104845136404,6
9,0.5590617656707764,8
4,0.4270978271961212,1
1,0.4090806245803833,6
2,0.5770776271820068,0
2,0.00944092683494091,2
3,0.013785921968519688,3
7,0.007282741833478212,7
8,0.4296942949295044,9
1,0.3661830425262451,0
7,0.5151498913764954,9
3,0.3801024854183197,7
1,0.2632140517234802,6
3,0.009223897941410542,3
9,0.0061058178544044495,9
7,0.447380006313324,2
1,0.29636040329933167,6
0,0.28444716334342957,1
6,0.013362197205424309,6
7,0.007497112266719341,7
3,0.008840999566018581,3
4,0.40042683482170105,8
8,0.24967753887176514,3
0,0.3126428723335266,8
3,0.01828383095562458,3
0,0.1719888150691986,8
0,0.37680357694625854,5
7,0.46256932616233826,9
6,0.01441530417650938,6
1,0.009362970478832722,1
5,0.412194162607193,2
5,0.007428320590406656,5
4,0.2708751857280731,2
1,0.013238832354545593,1
7,0.4295675754547119,4
7,0.3032669425010681,5
7,0.008083047345280647,7
4,0.3345518112182617,5
5,0.4659932553768158,9
