Target,Loss,Prediction
8,0.47324511408805847,6
5,0.43837690353393555,9
9,0.009027933701872826,9
4,0.008376620709896088,4
1,0.008967014960944653,1
8,0.4545650780200958,1
3,0.5290377140045166,2
7,0.012591192498803139,7
6,0.6005470752716064,8
2,0.4239919185638428,3
4,0.010818293318152428,4
7,0.008974838070571423,7
9,0.3829772174358368,7
2,0.017231624573469162,2
9,0.009098727256059647,9
9,0.00423756567761302,9
7,0.4177848994731903,9
1,0.32781168818473816,3
0,0.3505004644393921,2
6,0.00886449683457613,6
4,0.009402750059962273,4
3,0.029706178233027458,3
6,0.010272622108459473,6
6,0.011825960129499435,6
5,0.5044836401939392,2
6,0.008402477018535137,6
3,0.013628484681248665,3
5,0.0033632805570960045,5
4,0.0128379687666893,4
4,0.5280814170837402,0
0,0.006477780640125275,0
9,0.00944244023412466,9
9,0.45866093039512634,1
7,0.4354992210865021,3
1,0.6222343444824219,4
2,0.2626037001609802,0
7,0.7997546195983887,3
7,0.008456764742732048,7
7,0.6423373818397522,3
5,0.4984823763370514,4
5,0.010869957506656647,5
1,0.7357596755027771,2
3,0.6396979689598083,2
0,0.46416446566581726,7
6,0.32766568660736084,1
1,0.010848633013665676,1
1,0.014154501259326935,1
7,0.6326549053192139,2
2,0.007520177401602268,2
3,0.45707374811172485,0
9,0.0035235683899372816,9
9,0.4265543222427368,5
7,0.009615322574973106,7
9,0.007866608910262585,9
2,0.002928976435214281,2
2,0.015985075384378433,2
5,0.007686237338930368,5
2,0.009143045172095299,2
4,0.013424833305180073,4
8,0.7346709966659546,3
1,0.008677828125655651,1
1,0.01253084558993578,1
9,0.5458773374557495,8
0,0.4759085178375244,2
0,0.5955771803855896,1
0,0.5498173832893372,1
9,0.4596918225288391,4
9,0.010209103114902973,9
7,0.009530694223940372,7
8,0.004728495143353939,8
9,0.41325706243515015,5
2,0.40281054377555847,9
7,0.5400977730751038,6
8,0.7010863423347473,7
5,0.2579161822795868,2
6,0.32839906215667725,1
9,0.008406531065702438,9
0,0.013653959147632122,0
3,0.007229273673146963,3
4,0.6097309589385986,1
3,0.0306047685444355,3
8,0.6203250885009766,5
4,0.010487937368452549,4
1,0.49026280641555786,5
7,0.007578949443995953,7
7,0.014445285312831402,7
4,0.012935143895447254,4
7,0.0098545141518116,7
1,0.7669884562492371,9
4,0.005088475067168474,4
1,0.35999250411987305,2
3,0.007873287424445152,3
8,0.027568504214286804,8
8,0.4420510232448578,0
1,0.017727110534906387,1
6,0.016331912949681282,6
7,0.4658567011356354,1
3,0.4728964567184448,1
4,0.011323724873363972,4
1,0.00803619995713234,1
1,0.7896057963371277,8
3,0.01016946043819189,3
3,0.39107534289360046,9
9,0.5917453765869141,6
7,0.42232784628868103,6
9,0.42210423946380615,1
7,0.5781171321868896,8
5,0.00956160668283701,5
0,0.3891398012638092,2
9,0.0076873344369232655,9
9,0.007083344738930464,9
8,0.008868313394486904,8
5,0.46191295981407166,1
7,0.006549958139657974,7
5,0.4539823830127716,7
7,0.697188675403595,0
1,0.5225555896759033,0
