Target,Loss,Prediction
8,0.32419952750205994,6
5,0.330875962972641,9
9,0.016990669071674347,9
4,0.013587934896349907,4
1,0.006490620784461498,1
8,0.2940196096897125,1
3,0.3829139769077301,2
7,0.01343406829982996,7
6,0.5364227890968323,8
2,0.3764740228652954,3
4,0.012428493238985538,4
7,0.01158878579735756,7
9,0.378361314535141,7
2,0.008995339274406433,2
9,0.008094443939626217,9
9,0.004156898707151413,9
7,0.4015122652053833,9
1,0.16083744168281555,3
0,0.4069175720214844,2
6,0.010923130437731743,6
4,0.013433326035737991,4
3,0.025067435577511787,3
6,0.013693290762603283,6
6,0.015677403658628464,6
5,0.46475154161453247,2
6,0.010543320327997208,6
3,0.01210867054760456,3
5,0.007075491826981306,5
4,0.016115959733724594,4
4,0.5273165106773376,0
0,0.01316609513014555,0
9,0.009424183517694473,9
9,0.46357306838035583,1
7,0.4334191381931305,3
1,0.4142707884311676,4
2,0.21251647174358368,0
7,0.7403448820114136,3
7,0.011047209613025188,7
7,0.6345947980880737,3
5,0.39116939902305603,4
5,0.010614481754601002,5
1,0.588038444519043,2
3,0.508495569229126,2
0,0.3976443111896515,7
6,0.2683320939540863,1
1,0.013026631437242031,1
1,0.013174343854188919,1
7,0.5109186768531799,2
2,0.006948226131498814,2
3,0.3714463710784912,0
9,0.011560198850929737,9
9,0.40641728043556213,5
7,0.015291963703930378,7
9,0.008919225074350834,9
2,0.0024097932036966085,2
2,0.01150913629680872,2
5,0.008754687383770943,5
2,0.010911870747804642,2
4,0.018469931557774544,4
8,0.7137879729270935,3
1,0.006404686253517866,1
1,0.011760393157601357,1
9,0.4367198348045349,8
0,0.46246954798698425,2
0,0.5036149024963379,1
0,0.47456714510917664,1
9,0.431685209274292,4
9,0.008280322887003422,9
7,0.009488165378570557,7
8,0.0034284836146980524,8
9,0.3843958377838135,5
2,0.30214324593544006,9
7,0.5339853167533875,6
8,0.7281063199043274,7
5,0.10693861544132233,5
6,0.41146695613861084,1
9,0.00844590738415718,9
0,0.013698440976440907,0
3,0.009702238254249096,3
4,0.643979012966156,1
3,0.03394482657313347,3
8,0.46922025084495544,5
4,0.012062451802194118,4
1,0.48962411284446716,5
7,0.014845618046820164,7
7,0.009294954128563404,7
4,0.015082604251801968,4
7,0.011434418149292469,7
1,0.727592408657074,9
4,0.0069272336550056934,4
1,0.29562586545944214,2
3,0.004963611252605915,3
8,0.011729144491255283,8
8,0.3150540888309479,0
1,0.012264697812497616,1
6,0.020549384877085686,6
7,0.4836908280849457,1
3,0.3973928689956665,1
4,0.016639510169625282,4
1,0.007725042756646872,1
1,0.6870757937431335,8
3,0.007463659625500441,3
3,0.39801257848739624,9
9,0.4380619525909424,6
7,0.3625446557998657,6
9,0.5278779864311218,1
7,0.601710855960846,8
5,0.0107245072722435,5
0,0.3764733076095581,2
9,0.008649986237287521,9
9,0.007862957194447517,9
8,0.007910878397524357,8
5,0.3569745123386383,1
7,0.009871226735413074,7
5,0.5233631730079651,7
7,0.7012931704521179,0
1,0.37602031230926514,0
6,0.017819028347730637,6
7,0.5186482071876526,9
1,0.004881647881120443,1
2,0.014892120845615864,2
6,0.1833205670118332,2
9,0.008672680705785751,9
0,0.3533025085926056,2
6,0.014691708609461784,6
6,0.012173394672572613,6
1,0.009490522556006908,1
9,0.01353113166987896,9
3,0.23161956667900085,5
1,0.33198627829551697,0
4,0.01152689941227436,4
7,0.008060706779360771,7
6,0.011824069544672966,6
0,0.3491591513156891,7
1,0.008653346449136734,1
3,0.4590960443019867,8
1,0.01080276072025299,1
2,0.6158232688903809,1
2,0.014028365723788738,2
8,0.012149696238338947,8
7,0.5214027166366577,1
3,0.013178992085158825,3
7,0.5446510910987854,3
1,0.38534146547317505,6
2,0.011905377730727196,2
4,0.013394766487181187,4
9,0.021508021280169487,9
9,0.008237595669925213,9
5,0.013088518753647804,5
4,0.016013700515031815,4
5,0.2946392893791199,3
6,0.012556805275380611,6
6,0.532363772392273,7
4,0.016247108578681946,4
5,0.6350513100624084,6
8,0.01231052353978157,8
6,0.620578408241272,5
9,0.7472052574157715,5
4,0.014589647762477398,4
3,0.010047373361885548,3
1,0.0008200236479751766,1
8,0.008322744630277157,8
4,0.010017434135079384,4
7,0.010456272400915623,7
6,0.01528770849108696,6
0,0.012338237836956978,0
9,0.01586068607866764,9
8,0.5042186379432678,5
0,0.3649044334888458,1
3,0.010264196433126926,3
1,0.4258427321910858,8
2,0.016555648297071457,2
0,0.31370970606803894,7
4,0.4390183687210083,5
3,0.030183734372258186,3
4,0.016151223331689835,4
1,0.01368285994976759,1
4,0.253052681684494,5
6,0.36445555090904236,7
9,0.5120376348495483,0
6,0.3157002329826355,4
7,0.010639184154570103,7
5,0.007224404253065586,5
1,0.2635229825973511,5
1,0.00946398638188839,1
0,0.007861560210585594,0
9,0.009502219036221504,9
6,0.008509889245033264,6
9,0.008375117555260658,9
0,0.007594023831188679,0
8,0.004551613703370094,8
7,0.005770890973508358,7
8,0.009698964655399323,8
6,0.6160879731178284,8
0,0.257058709859848,2
5,0.009939529933035374,5
5,0.35198986530303955,2
3,0.013138534501194954,3
8,0.7081530094146729,5
0,0.009701278060674667,0
4,0.40858781337738037,6
1,0.003865096252411604,1
3,0.4074329137802124,9
3,0.007276471238583326,3
6,0.01705133356153965,6
8,0.5238930583000183,9
1,0.009136789478361607,1
7,0.5564711689949036,3
9,0.00889818836003542,9
6,0.011849164962768555,6
6,0.013104491867125034,6
7,0.01413108129054308,7
1,0.009906928054988384,1
0,0.01378642674535513,0
6,0.38273754715919495,9
5,0.007868019863963127,5
8,0.012704845517873764,8
9,0.5087514519691467,5
2,0.013629112392663956,2
9,0.016543274745345116,9
0,0.00691531877964735,0
8,0.008042246103286743,8
1,0.3260536789894104,8
0,0.014752089977264404,0
5,0.5074747800827026,6
3,0.42698729038238525,9
2,0.4004368782043457,1
9,0.3173019587993622,1
7,0.44262170791625977,6
3,0.011915023438632488,3
7,0.019660666584968567,7
6,0.01929532364010811,6
6,0.013553149998188019,6
0,0.014621594920754433,0
6,0.00871562585234642,6
6,0.02179414965212345,6
2,0.4251696765422821,1
6,0.43743082880973816,7
5,0.4165160059928894,1
5,0.009805499576032162,5
2,0.3475838303565979,8
3,0.013581257313489914,3
1,0.4469086229801178,6
6,0.017002539709210396,6
3,0.4181680977344513,8
6,0.011303923092782497,6
8,0.0073454724624753,8
3,0.346831351518631,4
6,0.02324661612510681,6
3,0.40158843994140625,6
4,0.5754061937332153,1
9,0.2692492604255676,3
9,0.6037148237228394,8
1,0.5657688975334167,3
5,0.39279916882514954,4
5,0.3911244869232178,1
0,0.4226663410663605,7
6,0.38498052954673767,1
3,0.005571351386606693,3
4,0.44717738032341003,8
5,0.008041853085160255,5
7,0.4421473741531372,1
9,0.5789591670036316,1
7,0.40899741649627686,4
0,0.004646844230592251,0
9,0.010551721788942814,9
0,0.2823534309864044,3
6,0.5233843326568604,7
4,0.010025115683674812,4
2,0.34622281789779663,9
4,0.39617499709129333,9
2,0.005920458119362593,2
6,0.4556359350681305,4
4,0.3685864508152008,9
9,0.009718953631818295,9
5,0.5030311346054077,1
0,0.014705630950629711,0
5,0.009144339710474014,5
9,0.007135327439755201,9
0,0.012660677544772625,0
8,0.0063623953610658646,8
2,0.013066958636045456,2
9,0.5481125116348267,1
4,0.4002310633659363,2
6,0.7671518921852112,0
5,0.012547334656119347,5
4,0.2994941473007202,6
3,0.006126282270997763,3
5,0.32571056485176086,2
7,0.012278532609343529,7
8,0.00953320600092411,8
8,0.009515966288745403,8
6,0.017807047814130783,6
6,0.29651838541030884,0
4,0.33236581087112427,7
9,0.009118938818573952,9
4,0.010958045721054077,4
3,0.49072083830833435,5
6,0.015086619183421135,6
9,0.33548474311828613,4
2,0.009390315972268581,2
1,0.01755843125283718,1
7,0.5269548296928406,1
4,0.5900287628173828,2
1,0.007752887438982725,1
5,0.45042455196380615,4
9,0.010664322413504124,9
9,0.012286257930099964,9
0,0.008159429766237736,0
8,0.0064406488090753555,8
7,0.569571316242218,4
8,0.5045164227485657,1
9,0.5415946841239929,1
8,0.2724871337413788,6
3,0.009231976233422756,3
5,0.4046981930732727,3
9,0.009975274093449116,9
2,0.5327881574630737,0
7,0.012612887658178806,7
6,0.1741907149553299,9
3,0.31600579619407654,7
4,0.5858423709869385,7
9,0.010605097748339176,9
1,0.009412792511284351,1
5,0.009436752647161484,5
1,0.006849678698927164,1
1,0.3097178041934967,6
6,0.007910747081041336,6
9,0.3949553966522217,8
2,0.3803586959838867,7
1,0.01038967166095972,1
3,0.01274045929312706,3
0,0.009801920503377914,0
3,0.016595080494880676,3
3,0.008358925580978394,3
2,0.013414930552244186,2
4,0.012831543572247028,4
5,0.013088910840451717,5
7,0.2005210667848587,3
5,0.010455312207341194,5
0,0.6047067046165466,9
0,0.0053976052440702915,0
3,0.008193952031433582,3
4,0.00939468014985323,4
0,0.010156745091080666,0
4,0.036414895206689835,4
4,0.01221463829278946,4
6,0.015495714731514454,6
0,0.012667093425989151,0
3,0.3831520974636078,0
6,0.006795603781938553,6
8,0.3408908545970917,6
0,0.006110570393502712,0
2,0.45870208740234375,8
1,0.011122364550828934,1
4,0.43120744824409485,6
4,0.4155194163322449,6
7,0.49308207631111145,9
2,0.016718069091439247,2
5,0.006185419857501984,5
4,0.22118452191352844,9
3,0.3049006164073944,6
7,0.011859246529638767,7
9,0.545433759689331,4
4,0.5160169005393982,1
8,0.012498977594077587,8
7,0.008498672395944595,7
8,0.46572497487068176,3
9,0.39691177010536194,6
1,0.5229527354240417,9
3,0.009333099238574505,3
9,0.4372085630893707,0
8,0.4405679404735565,4
1,0.602975070476532,0
7,0.5051870346069336,5
2,0.47236207127571106,1
0,0.012786808423697948,0
7,0.5733250975608826,3
4,0.017199700698256493,4
8,0.0049775769002735615,8
1,0.2760302722454071,5
9,0.31875163316726685,4
7,0.013094126246869564,7
1,0.4541836082935333,2
3,0.009225386194884777,3
9,0.014212171547114849,9
7,0.010271964594721794,7
5,0.4870777130126953,6
7,0.009781320579349995,7
4,0.3767893314361572,1
4,0.004787202924489975,4
7,0.013607094064354897,7
0,0.01088703703135252,0
1,0.012063369154930115,1
7,0.013343660160899162,7
1,0.6611867547035217,3
1,0.007085049524903297,1
0,0.5392385125160217,8
4,0.010573456063866615,4
4,0.01692153699696064,4
8,0.599748969078064,2
0,0.010080368258059025,0
2,0.0062285833992064,2
2,0.008094356395304203,2
4,0.47323036193847656,0
0,0.013033133931457996,0
7,0.5099828839302063,9
0,0.009228266775608063,0
9,0.007752887438982725,9
6,0.013386583887040615,6
0,0.42377969622612,8
3,0.020313620567321777,3
0,0.29230448603630066,7
4,0.3008778989315033,7
4,0.008050844073295593,4
3,0.48649293184280396,0
3,0.011143313720822334,3
9,0.38529279828071594,0
8,0.01094831246882677,8
9,0.009447053074836731,9
3,0.38346001505851746,4
2,0.009677448309957981,2
7,0.008428842760622501,7
3,0.46909573674201965,2
9,0.3998204171657562,5
7,0.48089107871055603,2
5,0.010691294446587563,5
1,0.0070503526367247105,1
9,0.011898111552000046,9
4,0.009309706278145313,4
9,0.547324538230896,8
6,0.5332940816879272,5
1,0.00556956185027957,1
7,0.009957903996109962,7
8,0.6654698252677917,4
4,0.012750890105962753,4
2,0.5515890121459961,0
6,0.01709875278174877,6
3,0.4501912295818329,9
0,0.009273655712604523,0
6,0.3971313536167145,7
2,0.4185653626918793,8
3,0.5947709083557129,8
7,0.45062658190727234,9
9,0.01277044229209423,9
8,0.37408506870269775,3
3,0.012044645845890045,3
4,0.005066610407084227,4
7,0.758019745349884,0
4,0.012435868382453918,4
0,0.5562492609024048,5
6,0.011769907549023628,6
6,0.01326837483793497,6
7,0.6674360632896423,0
9,0.5370609164237976,1
0,0.016673028469085693,0
8,0.007901406846940517,8
0,0.004285735543817282,0
3,0.42165181040763855,4
8,0.010264414362609386,8
6,0.27777570486068726,8
1,0.008569419384002686,1
5,0.008489158935844898,5
5,0.37545713782310486,2
9,0.25943320989608765,6
8,0.010383648797869682,8
1,0.014778384938836098,1
0,0.009082714095711708,0
1,0.4851008653640747,0
7,0.008790998719632626,7
6,0.46446770429611206,7
5,0.014992130920290947,5
5,0.49445676803588867,9
6,0.010908815078437328,6
8,0.6412687301635742,2
3,0.4010304808616638,8
7,0.45209118723869324,3
7,0.3351329565048218,4
4,0.3489813208580017,7
3,0.01274464838206768,3
6,0.6069510579109192,9
3,0.43920332193374634,0
4,0.5049597024917603,1
5,0.4312249720096588,2
4,0.010160760022699833,4
4,0.5799883604049683,8
0,0.3007345497608185,1
8,0.006371167954057455,8
6,0.021883204579353333,6
8,0.34454581141471863,4
4,0.016271287575364113,4
5,0.012340943329036236,5
7,0.008641213178634644,7
1,0.010003292933106422,1
3,0.0045490385964512825,3
9,0.010806885547935963,9
4,0.4535345733165741,8
0,0.00931127741932869,0
7,0.4213293492794037,1
7,0.01334051787853241,7
5,0.012191245332360268,5
8,0.011660492978990078,8
2,0.00561132887378335,2
8,0.007561291102319956,8
5,0.5091034770011902,0
4,0.016811007633805275,4
1,0.013748805969953537,1
8,0.009440942667424679,8
9,0.008143237791955471,9
3,0.3236701190471649,8
2,0.008997608907520771,2
9,0.01229642704129219,9
9,0.015065452083945274,9
1,0.48128873109817505,2
7,0.015672799199819565,7
5,0.009622457437217236,5
7,0.009954674169421196,7
7,0.5304798483848572,3
8,0.015704266726970673,8
5,0.31312277913093567,8
8,0.4957326352596283,4
4,0.014570225961506367,4
0,0.5199093222618103,2
7,0.018267905339598656,7
1,0.011222570203244686,1
0,0.5191594362258911,6
4,0.012125561013817787,4
1,0.42213621735572815,8
7,0.5038992762565613,4
6,0.021105298772454262,6
8,0.49481403827667236,9
7,0.012651273049414158,7
6,0.02769079990684986,6
2,0.010385612957179546,2
5,0.011179166845977306,5
5,0.009364435449242592,5
1,0.00899747759103775,1
7,0.012747288681566715,7
2,0.013824920170009136,2
2,0.010615965351462364,2
2,0.012179657816886902,2
2,0.38448482751846313,9
5,0.008917566388845444,5
5,0.3477132320404053,4
7,0.263306200504303,2
7,0.010513009503483772,7
8,0.035307060927152634,8
8,0.38396450877189636,1
0,0.3299961984157562,3
4,0.01596621610224247,4
0,0.423518568277359,3
7,0.004829319193959236,7
2,0.3880749046802521,6
9,0.009583876468241215,9
8,0.004460398107767105,8
0,0.01118089072406292,0
6,0.01548515260219574,6
3,0.2397741824388504,0
2,0.007114683743566275,2
8,0.31914931535720825,2
2,0.020319228991866112,2
1,0.010382951237261295,1
3,0.5749095678329468,8
8,0.42827242612838745,4
1,0.42265430092811584,0
0,0.5125724673271179,1
8,0.0014985103625804186,8
8,0.010875384323298931,8
1,0.00868904683738947,1
5,0.005569168832153082,5
3,0.35499659180641174,7
8,0.26505380868911743,6
6,0.3652767241001129,4
