Target,Loss,Prediction
8,0.3756791353225708,6
5,0.30502375960350037,9
9,0.01708618551492691,9
4,0.010095279663801193,4
1,0.00645209988579154,1
8,0.34353020787239075,1
3,0.4243520498275757,2
7,0.010579181835055351,7
6,0.4594947397708893,8
2,0.34259113669395447,3
4,0.009250865317881107,4
7,0.008740832097828388,7
9,0.3323017358779907,7
2,0.008602001704275608,2
9,0.00848827138543129,9
9,0.008450044319033623,9
7,0.3681606352329254,9
1,0.19593749940395355,3
0,0.4010974168777466,2
6,0.010320263914763927,6
4,0.00962735339999199,4
3,0.016418375074863434,3
6,0.00420353515073657,6
6,0.009855144657194614,6
5,0.408378005027771,2
6,0.007882257923483849,6
3,0.014133254997432232,3
5,0.004951845854520798,5
4,0.0144246406853199,4
4,0.43202975392341614,0
0,0.008810886181890965,0
9,0.010581163689494133,9
9,0.4240056574344635,1
7,0.2946978807449341,3
1,0.48962900042533875,4
2,0.1449802964925766,0
7,0.6747789978981018,3
7,0.009726346470415592,7
7,0.4933900833129883,3
5,0.3157358765602112,7
5,0.00817354116588831,5
1,0.7355854511260986,2
3,0.5554078221321106,2
0,0.3562481105327606,7
6,0.27365899085998535,1
1,0.008493637666106224,1
1,0.009942867793142796,1
7,0.5176860690116882,2
2,0.005403342191129923,2
3,0.3647569715976715,0
9,0.004476034548133612,9
9,0.3594021499156952,5
7,0.010868193581700325,7
9,0.009432834573090076,9
2,0.0018088336801156402,2
2,0.009844989515841007,2
5,0.013537541963160038,5
2,0.008964866399765015,2
4,0.01396088395267725,4
8,0.7061053514480591,3
1,0.00553329661488533,1
1,0.012716492637991905,1
9,0.44014298915863037,8
0,0.4471301734447479,2
0,0.5221715569496155,1
0,0.4350825846195221,1
9,0.3190825581550598,4
9,0.01165506150573492,9
7,0.008609969168901443,7
8,0.00909519288688898,8
9,0.38044849038124084,5
2,0.3264158368110657,9
7,0.5268967151641846,6
8,0.6385849714279175,7
5,0.060367003083229065,5
6,0.4113807678222656,1
9,0.008691046386957169,9
0,0.009157816879451275,0
3,0.011407289654016495,3
4,0.718373715877533,1
3,0.02856338582932949,3
8,0.5562844276428223,5
4,0.009933620691299438,4
1,0.5407551527023315,5
7,0.011447621509432793,7
7,0.010198070667684078,7
4,0.010622692294418812,4
7,0.011546161025762558,7
1,0.6081271767616272,9
4,0.005188967101275921,4
1,0.4268297851085663,2
3,0.005871846340596676,3
8,0.01369622815400362,8
8,0.4409067928791046,0
1,0.012775236740708351,1
6,0.01558892522007227,6
7,0.484889417886734,1
3,0.43118351697921753,1
4,0.012486761435866356,4
1,0.0055826278403401375,1
1,0.6667891144752502,8
3,0.00890851765871048,3
3,0.38082700967788696,9
9,0.6121875643730164,6
7,0.44076403975486755,6
9,0.42050743103027344,1
7,0.46353957056999207,8
5,0.011258551850914955,5
0,0.35013166069984436,2
9,0.008877845481038094,9
9,0.0077967229299247265,9
8,0.009470194578170776,8
5,0.3586665093898773,1
