Target,Loss,Prediction
8,0.5892904996871948,6
5,0.4359222650527954,9
9,0.010737092234194279,9
4,0.011808979324996471,4
1,0.008668003603816032,1
8,0.3818756341934204,1
3,0.604383111000061,2
7,0.010602335445582867,7
6,0.5630987286567688,8
2,0.5265052318572998,3
4,0.015378947369754314,4
7,0.009546295739710331,7
9,0.33235567808151245,7
2,0.019823696464300156,2
9,0.007877777330577374,9
9,0.022380471229553223,9
7,0.4101002812385559,9
1,0.4241068661212921,3
0,0.21716086566448212,2
6,0.019978096708655357,6
4,0.011972443200647831,4
3,0.12298224866390228,5
6,0.007358393631875515,6
6,0.009427102282643318,6
5,0.5389599800109863,2
6,0.006591512821614742,6
3,0.010956641286611557,3
5,0.1053992211818695,5
4,0.015322505496442318,4
4,0.45269376039505005,0
0,0.006723043043166399,0
9,0.019216958433389664,9
9,0.3779844045639038,1
7,0.2792315185070038,3
1,0.5358743667602539,4
2,0.25961413979530334,0
7,0.7032020688056946,3
7,0.009309949353337288,7
7,0.5509554147720337,3
5,0.40851935744285583,6
5,0.0124471765011549,5
1,0.5054498910903931,2
3,0.5384854078292847,2
0,0.4239605963230133,7
6,0.4139975607395172,1
1,0.012894341722130775,1
1,0.01252831518650055,1
7,0.6112005114555359,2
2,0.01641937531530857,2
3,0.455221027135849,0
9,0.012327081523835659,9
9,0.3329807221889496,5
7,0.032315973192453384,7
9,0.006314454600214958,9
2,0.013246750459074974,2
2,0.012302407994866371,2
5,0.09022589772939682,5
2,0.012903689406812191,2
4,0.02543371357023716,4
8,0.4929157793521881,3
1,0.0076051317155361176,1
1,0.012921079993247986,1
9,0.5105472207069397,8
0,0.4296105206012726,2
0,0.4442380368709564,1
0,0.46904256939888,1
9,0.3981632590293884,4
9,0.020264217630028725,9
7,0.006495569832623005,7
8,0.006780552212148905,8
9,0.43967315554618835,5
2,0.44827136397361755,9
7,0.5158281326293945,6
8,0.4676792025566101,7
5,0.23314902186393738,2
6,0.5109028220176697,1
9,0.009468858130276203,9
0,0.023071149364113808,0
3,0.018296197056770325,3
4,0.6107587218284607,1
3,0.04845904931426048,3
8,0.6120015978813171,3
4,0.017014749348163605,4
1,0.5770711898803711,5
7,0.011459987610578537,7
7,0.020241348072886467,7
4,0.018018189817667007,4
7,0.011875076219439507,7
1,0.5770930051803589,9
4,0.018273349851369858,4
1,0.4241778552532196,3
3,0.007388998754322529,3
8,0.08631552755832672,8
8,0.3686750531196594,0
1,0.020171763375401497,1
6,0.011720248498022556,6
