Target,Loss,Prediction
4,0.009548308327794075,4
1,0.0081153130158782,1
1,0.7449575662612915,8
3,0.008703067898750305,3
3,0.4181555509567261,9
9,0.7176703810691833,6
7,0.45087599754333496,6
9,0.4150007367134094,1
7,0.5581743717193604,8
5,0.013515731319785118,5
0,0.3761501610279083,2
9,0.009331995621323586,9
9,0.007135355845093727,9
8,0.009017905220389366,8
5,0.4587305784225464,1
7,0.018863476812839508,7
5,0.4354153275489807,7
7,0.7208937406539917,0
1,0.5769811868667603,0
6,0.014240268617868423,6
7,0.5110157132148743,9
1,0.005966417025774717,1
2,0.014923685230314732,2
6,0.3115575313568115,2
9,0.012917296960949898,9
0,0.4749312400817871,2
6,0.012798511423170567,6
6,0.011765135452151299,6
1,0.010777237825095654,1
9,0.009939116425812244,9
3,0.21986587345600128,5
1,0.574672520160675,0
4,0.009431812912225723,4
7,0.003978474531322718,7
6,0.023153452202677727,6
0,0.5338608622550964,7
1,0.009958880953490734,1
3,0.4379059970378876,8
1,0.01175248995423317,1
2,0.593937337398529,1
2,0.011566022410988808,2
8,0.009017406962811947,8
7,0.5166611671447754,1
3,0.014372969046235085,3
7,0.5437920689582825,3
1,0.43774688243865967,6
2,0.01220645010471344,2
4,0.013419298455119133,4
9,0.015589751303195953,9
9,0.010523336939513683,9
5,0.01150339376181364,5
4,0.01232493668794632,4
5,0.3402915596961975,3
6,0.004315714351832867,6
6,0.49238258600234985,7
4,0.013744540512561798,4
5,0.5173617005348206,6
8,0.010085134766995907,8
6,0.5036494731903076,5
9,0.8528274297714233,5
4,0.011881805025041103,4
3,0.07287895679473877,3
1,0.005069599952548742,1
8,0.007795298472046852,8
4,0.009746002964675426,4
7,0.009392334148287773,7
6,0.012298675253987312,6
0,0.012017020024359226,0
9,0.014040334150195122,9
8,0.5151784420013428,5
0,0.48471033573150635,1
3,0.01493909303098917,3
1,0.34358298778533936,8
2,0.008023460395634174,2
0,0.42945778369903564,7
4,0.5199296474456787,5
3,0.016279812902212143,3
4,0.016016054898500443,4
1,0.014841316267848015,1
4,0.35841187834739685,5
6,0.527482271194458,7
9,0.49813392758369446,0
6,0.3877345323562622,4
7,0.010387674905359745,7
5,0.011198663152754307,5
1,0.3738507628440857,5
1,0.006185916718095541,1
0,0.0077023012563586235,0
9,0.012077358551323414,9
6,0.016841182485222816,6
9,0.013418651185929775,9
0,0.002069240901619196,0
8,0.007436950225383043,8
7,0.006718560587614775,7
8,0.011008636094629765,8
6,0.6581465005874634,8
0,0.3889656066894531,2
5,0.016266223043203354,5
5,0.5412034392356873,2
3,0.023209983482956886,3
8,0.6492321491241455,5
0,0.008185509592294693,0
4,0.48742279410362244,6
1,0.008000112138688564,1
3,0.49085330963134766,9
3,0.012722564861178398,3
6,0.015997858718037605,6
8,0.5914838314056396,9
1,0.006759383715689182,1
7,0.5680255889892578,3
9,0.013065679930150509,9
6,0.008722235448658466,6
6,0.01859852485358715,6
7,0.012531641870737076,7
1,0.012507719919085503,1
0,0.010276654735207558,0
6,0.44214075803756714,9
5,0.00675221486017108,5
8,0.011407981626689434,8
9,0.636725127696991,5
2,0.011663699522614479,2
9,0.016126327216625214,9
0,0.007417434826493263,0
8,0.02041107602417469,8
1,0.4542244076728821,8
0,0.011713533662259579,0
5,0.566746175289154,6
3,0.5292519330978394,9
2,0.5837594866752625,1
9,0.4629898965358734,1
7,0.49284628033638,6
3,0.022081593051552773,3
7,0.020424019545316696,7
6,0.016427449882030487,6
6,0.012566739693284035,6
0,0.010252559557557106,0
6,0.007400209084153175,6
6,0.01956782676279545,6
2,0.45513153076171875,1
6,0.5061578154563904,7
5,0.4985949695110321,1
5,0.011629845947027206,5
2,0.46751266717910767,8
3,0.01311138179153204,3
1,0.46125897765159607,6
6,0.011666413396596909,6
3,0.47838154435157776,8
6,0.011348937638103962,6
8,0.00728042796254158,8
3,0.5734513401985168,4
6,0.03669039160013199,6
3,0.5092272162437439,6
4,0.6820679306983948,1
9,0.30790960788726807,3
9,0.6025109887123108,8
1,0.6758536696434021,3
5,0.43734118342399597,4
5,0.5550207495689392,1
0,0.6102610230445862,7
6,0.5141295194625854,1
3,0.006989736575633287,3
4,0.4500044584274292,8
5,0.007719725836068392,5
7,0.40681126713752747,1
9,0.5512361526489258,1
7,0.4163932502269745,4
0,0.005521543323993683,0
9,0.021584495902061462,9
0,0.3125409781932831,3
6,0.5823569893836975,7
4,0.010876956395804882,4
2,0.4710187315940857,9
4,0.4521823227405548,9
2,0.004451625980436802,2
6,0.47387969493865967,4
4,0.521309494972229,9
9,0.009241835214197636,9
5,0.5483920574188232,1
0,0.015375080518424511,0
5,0.008864618837833405,5
9,0.005404500290751457,9
0,0.00902333203703165,0
8,0.006170881912112236,8
2,0.012225915677845478,2
9,0.6123695969581604,1
4,0.5479469895362854,2
6,0.7091765999794006,0
5,0.013412627391517162,5
4,0.2803301215171814,6
3,0.007131024729460478,3
5,0.49737218022346497,2
7,0.011768197640776634,7
8,0.008725122548639774,8
8,0.010810195468366146,8
6,0.008265761658549309,6
6,0.4952874183654785,0
4,0.4454646706581116,7
9,0.01062504667788744,9
4,0.01918085291981697,4
3,0.4893503189086914,5
6,0.008378175087273121,6
9,0.4381106197834015,4
2,0.022756097838282585,2
1,0.2855028510093689,9
7,0.613387942314148,1
4,0.3781004250049591,0
1,0.00995255820453167,1
5,0.5545587539672852,4
9,0.008698438294231892,9
9,0.0119570791721344,9
0,0.011605899780988693,0
8,0.013673846609890461,8
7,0.6553097367286682,4
8,0.5652921795845032,1
9,0.5553038716316223,1
8,0.4158281683921814,6
3,0.009104878641664982,3
5,0.30142509937286377,3
9,0.010819753631949425,9
2,0.6753458380699158,0
7,0.009746948257088661,7
6,0.3461315929889679,9
3,0.5138086676597595,7
4,0.7522907853126526,7
9,0.010156376287341118,9
1,0.010052226483821869,1
5,0.011385404504835606,5
1,0.009851296432316303,1
1,0.4242926836013794,6
6,0.008944174274802208,6
9,0.43901947140693665,8
2,0.42540764808654785,7
1,0.011177455075085163,1
3,0.01033604796975851,3
0,0.009760739281773567,0
3,0.02845410257577896,3
3,0.014018155634403229,3
2,0.005422173533588648,2
4,0.012134685181081295,4
5,0.010470864363014698,5
7,0.19783763587474823,4
5,0.006151764653623104,5
0,0.5606632232666016,9
0,0.002222477225586772,0
3,0.012316024862229824,3
4,0.009032690897583961,4
0,0.00774407060816884,0
4,0.037557538598775864,4
4,0.009742717258632183,4
6,0.03089127503335476,6
0,0.01745188795030117,0
3,0.4363456666469574,0
6,0.010845741257071495,6
8,0.45378032326698303,6
0,0.008661498315632343,0
2,0.4266303777694702,8
1,0.008605590090155602,1
4,0.41023221611976624,6
4,0.32506227493286133,6
7,0.41006404161453247,9
2,0.012141979299485683,2
5,0.01128459069877863,5
4,0.3543691039085388,9
3,0.328884482383728,6
7,0.007758209481835365,7
9,0.6229686141014099,4
4,0.4566483497619629,1
8,0.012177325785160065,8
7,0.005377517081797123,7
8,0.6125071048736572,3
9,0.52433842420578,6
1,0.3996375799179077,9
3,0.01743386685848236,3
9,0.7260105013847351,0
8,0.6068522930145264,4
1,0.703509509563446,0
7,0.538026750087738,5
2,0.4571090638637543,1
0,0.009120162576436996,0
7,0.516716718673706,3
4,0.010520150884985924,4
8,0.006151167210191488,8
1,0.5008862018585205,5
9,0.4636283814907074,4
7,0.00758665194734931,7
1,0.5070003271102905,2
3,0.01194796897470951,3
9,0.01152181439101696,9
7,0.008515330962836742,7
5,0.5745920538902283,6
7,0.008115960285067558,7
4,0.5461453795433044,1
4,0.004063805099576712,4
7,0.010439052246510983,7
0,0.011086050420999527,0
1,0.028730206191539764,1
7,0.007874804548919201,7
1,0.7008382081985474,3
1,0.01007637195289135,1
0,0.5083504319190979,8
4,0.007688361685723066,4
4,0.012525767087936401,4
8,0.5199745893478394,2
0,0.009210621006786823,0
2,0.007945050485432148,2
2,0.005252358969300985,2
4,0.6103969216346741,0
0,0.011026408523321152,0
7,0.624199628829956,9
0,0.0062765744514763355,0
9,0.009555477648973465,9
6,0.008899020031094551,6
0,0.49899017810821533,8
3,0.040724921971559525,3
0,0.32026025652885437,7
4,0.34668421745300293,7
4,0.007818796671926975,4
3,0.5209775567054749,0
3,0.012159552425146103,3
9,0.780034065246582,0
8,0.015287958085536957,8
9,0.00905793160200119,9
3,0.5533334612846375,4
2,0.0054765380918979645,2
7,0.007306266110390425,7
3,0.6585898995399475,2
9,0.5579061508178711,5
7,0.5563005805015564,2
5,0.011794831603765488,5
1,0.004011282231658697,1
9,0.023506946861743927,9
4,0.007240849081426859,4
9,0.6237863898277283,8
6,0.6338644623756409,5
1,0.007204556372016668,1
7,0.009010238572955132,7
8,0.6642826795578003,4
4,0.009165367111563683,4
2,0.5195909738540649,0
6,0.012702477164566517,6
3,0.462895005941391,9
0,0.010419237427413464,0
6,0.4886772632598877,7
2,0.4283955693244934,8
3,0.5707859396934509,8
7,0.5592909455299377,9
9,0.01071739662438631,9
8,0.5096970200538635,3
3,0.015678243711590767,3
4,0.03102940134704113,4
7,0.6786369681358337,0
4,0.005520697217434645,4
0,0.5386030077934265,5
6,0.009328112006187439,6
6,0.014402218163013458,6
7,0.5460589528083801,0
9,0.5734153985977173,1
0,0.024528348818421364,0
8,0.012230146676301956,8
0,0.005783011205494404,0
3,0.6211004853248596,4
8,0.008379768580198288,8
6,0.480069100856781,8
1,0.01024628710001707,1
5,0.010755681432783604,5
5,0.5649710297584534,2
9,0.4070851802825928,6
8,0.012788578867912292,8
1,0.011090929619967937,1
0,0.00856840144842863,0
1,0.6099035739898682,0
7,0.01034824550151825,7
6,0.5596731901168823,7
5,0.01316026970744133,5
5,0.5245683789253235,9
6,0.012462366372346878,6
8,0.5933164954185486,2
3,0.4769064486026764,8
7,0.4508622884750366,3
7,0.2403620481491089,4
4,0.1708570122718811,7
3,0.013300861231982708,3
6,0.7197054624557495,9
3,0.44309428334236145,0
4,0.4485507011413574,1
5,0.5424529314041138,2
4,0.008691070601344109,4
4,0.41443896293640137,8
0,0.47725826501846313,1
8,0.006792341358959675,8
6,0.013857003301382065,6
8,0.47563713788986206,4
4,0.013671008870005608,4
5,0.018290506675839424,5
7,0.008083600550889969,7
1,0.009229040704667568,1
3,0.007662673015147448,3
9,0.007274304516613483,9
4,0.42582330107688904,8
0,0.013037501834332943,0
7,0.44365614652633667,1
7,0.01052632462233305,7
5,0.02259243093430996,5
8,0.01251775212585926,8
2,0.0041788071393966675,2
8,0.010846338234841824,8
5,0.5460821986198425,0
4,0.01537826657295227,4
1,0.008432390168309212,1
8,0.008300610817968845,8
9,0.008456038311123848,9
3,0.3646630048751831,8
2,0.011147385463118553,2
9,0.012219741940498352,9
9,0.013769581913948059,9
1,0.5492768883705139,2
7,0.01328413374722004,7
5,0.01370043121278286,5
7,0.007427889388054609,7
7,0.47854000329971313,3
8,0.013249533250927925,8
5,0.4100438952445984,8
8,0.7275023460388184,4
4,0.00796098168939352,4
0,0.6207283139228821,2
7,0.011440416797995567,7
1,0.009741771034896374,1
0,0.5333982706069946,6
4,0.008815381675958633,4
1,0.524368941783905,8
7,0.43486905097961426,4
6,0.017234504222869873,6
8,0.4997129440307617,9
7,0.010326539166271687,7
6,0.021141115576028824,6
2,0.008992116898298264,2
5,0.013075660914182663,5
5,0.006942142732441425,5
1,0.010612351819872856,1
7,0.005433723796159029,7
2,0.011829232797026634,2
2,0.00658932002261281,2
2,0.01328236609697342,2
2,0.4612998068332672,9
5,0.008352336473762989,5
5,0.45081207156181335,4
7,0.2662847936153412,2
7,0.010290545411407948,7
8,0.028867239132523537,8
8,0.4587211310863495,1
0,0.29381048679351807,3
4,0.008058260194957256,4
0,0.4317636489868164,3
7,0.004969881847500801,7
2,0.40878015756607056,6
9,0.013597576878964901,9
8,0.007046938873827457,8
0,0.01133975200355053,0
6,0.010394694283604622,6
3,0.3459724485874176,0
2,0.009068038314580917,2
8,0.519044041633606,2
2,0.013875473290681839,2
1,0.008258841931819916,1
3,0.49113065004348755,8
8,0.6150256991386414,4
1,0.5171955227851868,0
0,0.5492476224899292,1
8,0.003949449863284826,8
8,0.010592537932097912,8
1,0.009467359632253647,1
5,0.009565235115587711,5
3,0.5514832735061646,7
8,0.47915446758270264,6
6,0.47701314091682434,4
5,0.017616724595427513,5
8,0.003195663681253791,8
7,0.011138821952044964,7
1,0.00875106081366539,1
7,0.6045272946357727,9
1,0.009490608237683773,1
1,0.5975298881530762,9
8,0.0091624790802598,8
0,0.496428906917572,4
0,0.5105164051055908,7
3,0.011285736225545406,3
8,0.009415732696652412,8
8,0.00811715517193079,8
2,0.013985870406031609,2
6,0.010997334495186806,6
6,0.011168543249368668,6
5,0.6006650328636169,7
1,0.009914473630487919,1
8,0.05778304114937782,8
8,0.009134898893535137,8
1,0.013675738126039505,1
9,0.01609879732131958,9
7,0.009294955991208553,7
3,0.5026068091392517,8
8,0.5322951078414917,3
3,0.5567833781242371,0
1,0.014052556827664375,1
5,0.5784629583358765,0
8,0.01251013483852148,8
8,0.010497698560357094,8
2,0.5483311414718628,3
0,0.013244754634797573,0
5,0.5541291832923889,0
1,0.00948553066700697,1
7,0.43992212414741516,5
8,0.40546074509620667,0
5,0.5827130079269409,8
0,0.5175301432609558,8
7,0.005201827734708786,7
9,0.011579862795770168,9
9,0.009301726706326008,9
0,0.007384079042822123,0
9,0.011239934712648392,9
4,0.016781939193606377,4
2,0.43931177258491516,1
1,0.7029252648353577,3
5,0.44033512473106384,6
6,0.010677121579647064,6
5,0.4394512176513672,2
4,0.004099301062524319,4
7,0.011524850502610207,7
5,0.012036186642944813,5
6,0.014884131029248238,6
0,0.00929983425885439,0
8,0.020428352057933807,8
0,0.011037361808121204,0
1,0.4302869737148285,5
2,0.00811805110424757,2
8,0.00861380435526371,8
4,0.010570483282208443,4
6,0.023856956511735916,6
0,0.4576359689235687,9
9,0.011012320406734943,9
7,0.0028446833603084087,7
0,0.016444027423858643,0
1,0.649624228477478,2
3,0.015255299396812916,3
6,0.3939657509326935,2
8,0.5665587186813354,7
8,0.42398202419281006,4
9,0.008273428305983543,9
1,0.010863962583243847,1
8,0.6208041906356812,6
2,0.06965427100658417,2
9,0.5396864414215088,7
1,0.4528573751449585,2
6,0.02961151674389839,6
4,0.718888521194458,0
4,0.4369472861289978,6
7,0.008286472409963608,7
5,0.012633874081075191,5
7,0.00892958790063858,7
0,0.3508286774158478,6
7,0.6121267676353455,8
9,0.0074463593773543835,9
0,0.006984957028180361,0
5,0.5034528970718384,9
3,0.3935721218585968,4
8,0.7107709646224976,4
7,0.009629009291529655,7
7,0.6431146264076233,0
9,0.014570414088666439,9
4,0.00801444984972477,4
2,0.5322826504707336,9
1,0.46259430050849915,6
9,0.010724814608693123,9
4,0.014118595980107784,4
5,0.010761456564068794,5
7,0.005202425178140402,7
6,0.4783029854297638,9
2,0.019377201795578003,2
4,0.01137151475995779,4
5,0.017783228307962418,5
1,0.0080861896276474,1
7,0.5045661330223083,4
7,0.5724189877510071,3
1,0.462459534406662,9
6,0.011857436038553715,6
2,0.5137783885002136,5
6,0.011236101388931274,6
9,0.015908122062683105,9
5,0.3740040957927704,4
3,0.008346959948539734,3
3,0.4665347933769226,5
0,0.004981929901987314,0
7,0.010017278604209423,7
0,0.46072322130203247,2
1,0.00832485593855381,1
1,0.49207860231399536,3
6,0.014529840089380741,6
4,0.009747794829308987,4
1,0.655648946762085,0
0,0.0062026940286159515,0
2,0.01750650256872177,2
6,0.388713002204895,5
0,0.005571676418185234,0
1,0.008441799320280552,1
1,0.5201407074928284,0
1,0.40118372440338135,2
5,0.025269242003560066,5
0,0.39098674058914185,5
8,0.009750831872224808,8
2,0.555812418460846,4
3,0.5354544520378113,9
3,0.4250951111316681,8
0,0.012087315320968628,0
9,0.5481847524642944,2
6,0.01630241610109806,6
3,0.4579620063304901,4
4,0.013018134981393814,4
0,0.010395091958343983,0
1,0.012313536368310452,1
0,0.3671954274177551,8
8,0.016244465485215187,8
3,0.013550729490816593,3
6,0.051353976130485535,6
2,0.41172632575035095,9
0,0.4233129322528839,6
1,0.4965856969356537,2
8,0.7269518971443176,7
3,0.42234936356544495,8
4,0.6032781600952148,2
8,0.012194352224469185,8
5,0.00859000813215971,5
7,0.008757781237363815,7
4,0.39261913299560547,6
5,0.06149713695049286,5
4,0.5572311878204346,3
0,0.009166013449430466,0
4,0.41606929898262024,3
0,0.00724343815818429,0
5,0.05946383997797966,5
3,0.5191344618797302,0
8,0.01123386062681675,8
1,0.6430796384811401,2
2,0.41631075739860535,6
5,0.5679413080215454,7
3,0.012163236737251282,3
4,0.5116048455238342,8
2,0.00964927114546299,2
8,0.37018918991088867,1
7,0.009769700467586517,7
6,0.01751638390123844,6
2,0.45065680146217346,7
0,0.6272718906402588,1
0,0.008168383501470089,0
8,0.5016018152236938,9
2,0.5661282539367676,3
5,0.007874904200434685,5
0,0.00638948567211628,0
2,0.4409392774105072,1
5,0.49472957849502563,7
5,0.028723038733005524,5
4,0.5439472198486328,9
0,0.0038139866665005684,0
4,0.009351660497486591,4
7,0.010989817790687084,7
6,0.42499539256095886,7
4,0.3624020516872406,1
7,0.6077320575714111,5
9,0.006913217715919018,9
4,0.005145421717315912,4
0,0.013349201530218124,0
8,0.01016877219080925,8
2,0.3799101710319519,5
9,0.008756288327276707,9
2,0.43712010979652405,9
9,0.5437079668045044,6
2,0.5026496052742004,7
1,0.0074970899149775505,1
8,0.009902524761855602,8
3,0.008074688725173473,3
2,0.015640679746866226,2
3,0.020316312089562416,3
6,0.6728399991989136,8
3,0.38813725113868713,2
3,0.47552889585494995,2
4,0.01321408711373806,4
8,0.4180574417114258,6
1,0.5964614748954773,0
4,0.4127916991710663,0
5,0.011377588845789433,5
6,0.4041529893875122,3
6,0.8337607383728027,8
2,0.011598033830523491,2
3,0.01854022592306137,3
3,0.5374733805656433,7
3,0.5248211622238159,2
9,0.010922509245574474,9
4,0.5166924595832825,3
7,0.6098534464836121,8
2,0.5501827001571655,7
5,0.4380713403224945,8
0,0.24330760538578033,2
7,0.0027884766459465027,7
9,0.012169758789241314,9
0,0.003999832086265087,0
2,0.012323393486440182,2
4,0.5136485695838928,6
4,0.431640088558197,2
0,0.4395465552806854,2
9,0.41549453139305115,2
5,0.6178722381591797,3
3,0.012296559289097786,3
0,0.6101081967353821,6
5,0.49752914905548096,2
3,0.009670031256973743,3
7,0.2948211133480072,2
0,0.4693644940853119,8
0,0.008879454806447029,0
5,0.00563151715323329,5
0,0.45571619272232056,5
1,0.003825785592198372,1
5,0.6523829698562622,4
4,0.5284501910209656,5
6,0.009262694977223873,6
9,0.358544260263443,6
2,0.011068128049373627,2
2,0.5583047866821289,7
0,0.007660333067178726,0
1,0.012187282554805279,1
0,0.5447928309440613,7
7,0.0092123132199049,7
8,0.012172894552350044,8
2,0.00761448172852397,2
0,0.3834138810634613,9
5,0.4563681483268738,2
2,0.0095863938331604,2
2,0.6545605063438416,4
8,0.6999496221542358,3
1,0.006306444760411978,1
6,0.6002262830734253,1
1,0.008627097122371197,1
1,0.3788624405860901,6
6,0.014322960749268532,6
6,0.012960485182702541,6
5,0.011479347944259644,5
1,0.007843589410185814,1
1,0.008973696269094944,1
7,0.00401641009375453,7
6,0.4975665807723999,0
4,0.008555905893445015,4
3,0.011281056329607964,3
3,0.01673773117363453,3
3,0.4894334375858307,7
1,0.009654100984334946,1
8,0.375506192445755,2
3,0.020038986578583717,3
5,0.01709822006523609,5
5,0.01088123768568039,5
9,0.49143439531326294,5
6,0.010890048928558826,6
1,0.007070437073707581,1
4,0.011224252171814442,4
3,0.013632475398480892,3
7,0.009968788363039494,7
2,0.5381598472595215,8
1,0.4190394878387451,8
0,0.374649316072464,3
6,0.0486438125371933,6
6,0.02693239040672779,6
2,0.009409609250724316,2
1,0.5572069883346558,3
4,0.6586543321609497,0
9,0.010744379833340645,9
4,0.007347089238464832,4
7,0.4842149019241333,3
8,0.008835992775857449,8
0,0.01324510294944048,0
5,0.5755976438522339,0
9,0.6123549938201904,1
3,0.5008645057678223,1
9,0.4650631546974182,5
4,0.011577721685171127,4
9,0.00994529016315937,9
3,0.009699106216430664,3
1,0.007183995563536882,1
8,0.014739034697413445,8
2,0.47927573323249817,9
0,0.43479597568511963,3
9,0.007890884764492512,9
9,0.01141328364610672,9
2,0.01309878658503294,2
9,0.011618993245065212,9
4,0.017179816961288452,4
8,0.015627238899469376,8
2,0.010457770898938179,2
9,0.010643168352544308,9
0,0.5315650701522827,8
8,0.008526134304702282,8
7,0.37438565492630005,0
5,0.007675666827708483,5
1,0.5558420419692993,3
6,0.01286644209176302,6
8,0.010085731744766235,8
7,0.013752804137766361,7
6,0.01117145549505949,6
9,0.0107511505484581,9
8,0.011759012006223202,8
1,0.4858034551143646,0
1,0.428652822971344,6
4,0.00768039608374238,4
5,0.5056422352790833,0
0,0.008500047028064728,0
2,0.015072988346219063,2
5,0.01025260891765356,5
8,0.016880711540579796,8
3,0.45608553290367126,2
1,0.7431063652038574,0
2,0.011876827105879784,2
7,0.006958372425287962,7
9,0.537144124507904,6
9,0.011838940903544426,9
8,0.44774991273880005,7
1,0.0181410051882267,1
6,0.5450767278671265,5
7,0.481720894575119,5
6,0.010902943089604378,6
3,0.4536094665527344,6
3,0.04256478324532509,3
6,0.007192857097834349,6
2,0.0159103125333786,2
4,0.01247613225132227,4
6,0.5676291584968567,7
2,0.5706663727760315,0
2,0.40161681175231934,5
6,0.011155449785292149,6
4,0.012823428027331829,4
6,0.00863312091678381,6
5,0.010578199289739132,5
2,0.006105664186179638,2
8,0.5345166921615601,4
6,0.011249891482293606,6
1,0.016617052257061005,1
7,0.39742520451545715,6
0,0.05084565281867981,0
1,0.38097673654556274,4
0,0.014879501424729824,0
3,0.038640446960926056,3
3,0.3408324122428894,1
8,0.003998189233243465,8
5,0.006796174682676792,5
4,0.01205799262970686,4
9,0.6478874683380127,4
1,0.011199858039617538,1
7,0.0045310319401323795,7
3,0.012326405383646488,3
3,0.48881712555885315,9
4,0.006751119624823332,4
7,0.008086338639259338,7
9,0.012954759411513805,9
7,0.009135546162724495,7
8,0.7182783484458923,3
7,0.011478004045784473,7
2,0.005460408050566912,2
0,0.556056022644043,8
0,0.532971203327179,4
7,0.46704480051994324,6
6,0.015479926951229572,6
2,0.5296661257743835,1
2,0.010737908072769642,2
9,0.006618095561861992,9
0,0.006463863421231508,0
4,0.010055662132799625,4
2,0.4985707402229309,8
5,0.5465508103370667,7
8,0.2637423872947693,3
9,0.00787938479334116,9
2,0.430569052696228,8
7,0.0038090578746050596,7
0,0.6072808504104614,7
0,0.007493604905903339,0
1,0.47890448570251465,2
2,0.5301701426506042,4
8,0.3223133385181427,1
1,0.014485282823443413,1
9,0.6760178208351135,4
5,0.48194077610969543,1
5,0.014435872435569763,5
6,0.4652172923088074,4
1,0.5952748656272888,0
5,0.011151915416121483,5
6,0.01912347599864006,6
2,0.010112067684531212,2
4,0.5050051808357239,8
4,0.5003995895385742,3
1,0.3999558389186859,0
2,0.007159650791436434,2
4,0.5580781102180481,1
3,0.008727412670850754,3
2,0.5071008205413818,5
7,0.009829540736973286,7
3,0.007112554740160704,3
5,0.06098634749650955,5
7,0.5778654217720032,1
8,0.5033718347549438,3
5,0.008611464872956276,5
9,0.009475026279687881,9
4,0.006630741059780121,4
3,0.01742756925523281,3
2,0.015006053261458874,2
4,0.012402450665831566,4
5,0.45495039224624634,6
5,0.48579347133636475,1
0,0.5650961995124817,4
2,0.00864835549145937,2
2,0.003086187643930316,2
3,0.042902421206235886,3
8,0.00867384485900402,8
2,0.2737247943878174,0
6,0.008878459222614765,6
8,0.018166493624448776,8
4,0.5418781042098999,5
6,0.010075376369059086,6
6,0.012644154950976372,6
8,0.5389474630355835,7
5,0.49849531054496765,7
5,0.4513155519962311,1
5,0.433050274848938,1
3,0.38968050479888916,4
5,0.5400680899620056,6
3,0.47005555033683777,2
8,0.658421516418457,3
9,0.009889829903841019,9
6,0.01219699066132307,6
9,0.016566123813390732,9
7,0.5699479579925537,1
1,0.6288859844207764,3
0,0.40776029229164124,6
8,0.013981712982058525,8
2,0.5352786779403687,5
3,0.5063486099243164,9
6,0.01528502069413662,6
9,0.6556328535079956,8
4,0.5267035365104675,1
1,0.5127666592597961,6
2,0.4954017102718353,0
2,0.0263206884264946,2
3,0.004641005769371986,3
7,0.010101164691150188,7
8,0.5207616090774536,9
1,0.6584599614143372,0
7,0.48094719648361206,9
3,0.6552258729934692,7
1,0.34038519859313965,6
3,0.013612661510705948,3
9,0.010618774220347404,9
7,0.47444963455200195,2
1,0.37908661365509033,6
0,0.5379207134246826,1
6,0.05163874477148056,6
7,0.007669344078749418,7
3,0.014692958444356918,3
4,0.5303158164024353,8
8,0.4088036119937897,3
0,0.5445027947425842,8
3,0.018652688711881638,3
0,0.4461797773838043,8
0,0.44721081852912903,5
7,0.6224724054336548,9
6,0.012939202599227428,6
1,0.008239873684942722,1
5,0.5540229678153992,2
5,0.011623772792518139,5
4,0.4735681414604187,2
1,0.006761225871741772,1
7,0.5474240183830261,4
7,0.5127770304679871,2
7,0.010418839752674103,7
4,0.475425660610199,5
5,0.5475636124610901,9
3,0.016727350652217865,3
9,0.008732092566788197,9
3,0.007361775729805231,3
