Target,Loss,Prediction
8,0.31546565890312195,6
5,0.28600671887397766,9
9,0.014993258751928806,9
4,0.00930884387344122,4
1,0.0063823796808719635,1
8,0.34758105874061584,1
3,0.4455004632472992,2
7,0.008088560774922371,7
6,0.4635121524333954,8
2,0.3108101785182953,3
4,0.009959111921489239,4
7,0.0070360745303332806,7
9,0.35725918412208557,7
2,0.00620067585259676,2
9,0.010074947960674763,9
9,0.005072399973869324,9
7,0.381821870803833,9
1,0.1838599145412445,3
0,0.3853912055492401,2
6,0.009597377851605415,6
4,0.01222188025712967,4
3,0.006970963906496763,3
6,0.007772970478981733,6
6,0.008838366717100143,6
5,0.46428483724594116,2
6,0.007079946342855692,6
3,0.011220099404454231,3
5,0.007552335970103741,5
4,0.007869360968470573,4
4,0.40133705735206604,0
0,0.014130883850157261,0
9,0.009036089293658733,9
9,0.4047510325908661,1
7,0.3305484354496002,3
1,0.44626733660697937,4
2,0.13770534098148346,0
7,0.6184279918670654,3
7,0.0050398847088217735,7
7,0.5125039219856262,3
5,0.2965151369571686,7
5,0.010496910661458969,5
1,0.46839094161987305,2
3,0.5038748979568481,2
0,0.36459752917289734,7
6,0.28069859743118286,1
1,0.011246777139604092,1
1,0.01060822419822216,1
7,0.39348888397216797,2
2,0.006542685441672802,2
3,0.3768603205680847,0
9,0.0041490588337183,9
9,0.36478760838508606,5
7,0.00892447680234909,7
9,0.00965431984513998,9
2,0.0013962489319965243,2
2,0.009886988438665867,2
5,0.008568840101361275,5
2,0.006293599959462881,2
4,0.012297270819544792,4
8,0.5899398922920227,3
1,0.005614402703940868,1
1,0.009108691476285458,1
9,0.3681104779243469,8
0,0.4641362130641937,2
0,0.37866681814193726,1
0,0.4004439115524292,1
9,0.38311854004859924,4
9,0.013370398432016373,9
7,0.006307307165116072,7
8,0.008975362405180931,8
9,0.38896265625953674,5
2,0.34460511803627014,9
7,0.3994201421737671,6
8,0.5610941648483276,9
5,0.12681035697460175,2
6,0.4811766743659973,1
9,0.010469077154994011,9
0,0.009846742264926434,0
3,0.010618185624480247,3
4,0.469454824924469,1
3,0.01650110073387623,3
8,0.4755130112171173,3
4,0.009545856155455112,4
1,0.4583090543746948,5
7,0.010270836763083935,7
7,0.004634079989045858,7
4,0.012712260708212852,4
7,0.005021076649427414,7
1,0.6208227276802063,9
4,0.004204287193715572,4
1,0.29679879546165466,2
3,0.006573248188942671,3
8,0.01240657176822424,8
8,0.3807171583175659,0
1,0.012462357990443707,1
6,0.013527316972613335,6
7,0.4553966224193573,1
3,0.448036789894104,1
4,0.01055947132408619,4
1,0.00608739024028182,1
1,0.653221070766449,8
3,0.007280657067894936,3
3,0.3779795169830322,9
9,0.523449182510376,6
7,0.335957407951355,6
9,0.4154851734638214,1
7,0.5109766721725464,8
5,0.009785696864128113,5
0,0.40999236702919006,2
9,0.008741219528019428,9
9,0.009646988473832607,9
8,0.006589505821466446,8
5,0.37915346026420593,1
7,0.0068923053331673145,7
5,0.4420362114906311,7
7,0.5347100496292114,0
1,0.2858433723449707,0
6,0.008939140476286411,6
7,0.30535176396369934,9
1,0.0031557856127619743,1
2,0.010546580888330936,2
6,0.18704268336296082,2
9,0.011717413552105427,9
0,0.37590837478637695,2
6,0.010240613482892513,6
6,0.0066692400723695755,6
1,0.009521030820906162,1
9,0.01351109892129898,9
3,0.2885219156742096,5
1,0.36456385254859924,0
4,0.009980310685932636,4
7,0.005533273797482252,7
6,0.007826365530490875,6
0,0.36517301201820374,7
1,0.007825130596756935,1
3,0.33301568031311035,8
1,0.01024680957198143,1
2,0.5271599888801575,1
2,0.009512822143733501,2
8,0.007623064797371626,8
7,0.4675428569316864,1
3,0.011803483590483665,3
7,0.4670584201812744,3
1,0.387900710105896,6
2,0.005659988150000572,2
4,0.01299053430557251,4
9,0.013335790485143661,9
9,0.0077148727141320705,9
5,0.012975949794054031,5
4,0.010988546535372734,4
5,0.35032567381858826,3
6,0.0050461008213460445,6
6,0.546061098575592,7
4,0.011679837480187416,4
5,0.49055954813957214,6
8,0.01772371493279934,8
6,0.47189030051231384,5
9,0.5950498580932617,5
4,0.010645919479429722,4
3,0.011061327531933784,3
1,0.0035515089984983206,1
8,0.0072141122072935104,8
4,0.012240947224199772,4
7,0.005629903636872768,7
6,0.011947531253099442,6
0,0.019984569400548935,0
9,0.014888539910316467,9
8,0.4558910131454468,5
0,0.27854642271995544,1
3,0.011777005158364773,3
1,0.39742130041122437,8
2,0.009820244275033474,2
0,0.33262336254119873,7
4,0.4022517800331116,5
3,0.009637504816055298,3
4,0.01432460080832243,4
1,0.01010985393077135,1
4,0.22750811278820038,5
6,0.4010287821292877,7
9,0.3992442190647125,0
6,0.30267533659935,4
7,0.006738295778632164,7
5,0.006700799334794283,5
1,0.234694242477417,5
1,0.00943930447101593,1
0,0.006331654265522957,0
9,0.01059148833155632,9
6,0.006152819376438856,6
9,0.007708975579589605,9
0,0.0086029889062047,0
8,0.004701302386820316,8
7,0.00373381027020514,7
8,0.00905087310820818,8
6,0.4555121660232544,8
0,0.27195602655410767,2
5,0.008870762772858143,5
5,0.40332868695259094,2
3,0.008427262306213379,3
8,0.6022669076919556,5
0,0.010198315605521202,0
