Target,Loss,Prediction
8,0.4140729010105133,6
5,0.38734009861946106,9
9,0.004449061118066311,9
4,0.007607839535921812,4
1,0.014036236330866814,1
8,0.24051937460899353,1
3,0.635301411151886,2
7,0.01637519709765911,7
6,0.46743279695510864,8
2,0.35955810546875,3
4,0.008100869134068489,4
7,0.017578069120645523,7
9,0.07706142216920853,7
2,0.016445942223072052,2
9,0.010730770416557789,9
9,0.024615947157144547,9
7,0.30703169107437134,9
1,0.3165777623653412,3
0,0.4019874632358551,2
6,0.016349641606211662,6
4,0.014379505068063736,4
3,0.10799727588891983,5
6,0.003993446473032236,6
6,0.010852955281734467,6
5,0.5482792854309082,2
6,0.011406994424760342,6
3,0.019076339900493622,3
5,0.009130075573921204,5
4,0.01780521683394909,4
4,0.3330448865890503,0
0,0.02324848435819149,0
9,0.013263218104839325,9
9,0.30146342515945435,1
7,0.41392168402671814,3
1,0.4523060619831085,4
2,0.0678873285651207,2
7,0.6334752440452576,3
7,0.01618395745754242,7
7,0.2797119915485382,3
5,0.3559562563896179,4
5,0.0067407069727778435,5
1,0.44177332520484924,2
3,0.5397600531578064,2
0,0.35366225242614746,7
6,0.312938392162323,1
1,0.01747312769293785,1
1,0.01917511411011219,1
7,0.4605587422847748,2
2,0.012782666832208633,2
3,0.3272155225276947,0
9,0.016604304313659668,9
9,0.19650831818580627,5
7,0.03487427160143852,7
9,0.015464586205780506,9
2,0.005237941164523363,2
2,0.014557254500687122,2
5,0.017872290685772896,5
2,0.0143949119374156,2
4,0.010586186312139034,4
8,0.4779427647590637,3
1,0.009468909353017807,1
1,0.02053026296198368,1
9,0.6083585023880005,8
0,0.566847562789917,2
0,0.4159177243709564,1
0,0.4130101203918457,1
9,0.3944185674190521,4
9,0.011434756219387054,9
7,0.012990529648959637,7
8,0.0030195568688213825,8
9,0.44662582874298096,3
2,0.4139760732650757,9
7,0.5877904891967773,6
8,0.39801621437072754,4
5,0.06250067800283432,5
6,0.38901638984680176,1
9,0.007786991540342569,9
0,0.056047119200229645,0
3,0.014264848083257675,3
4,0.4155414402484894,1
3,0.012807643972337246,3
8,0.48619621992111206,3
4,0.012028479017317295,4
1,0.511717677116394,5
7,0.019580835476517677,7
7,0.04199429973959923,7
4,0.018126951530575752,4
7,0.023126794025301933,7
1,0.38943052291870117,9
4,0.016367070376873016,4
1,0.25131210684776306,2
3,0.0052171917632222176,3
8,0.02106916345655918,8
8,0.3150692284107208,0
1,0.02332698367536068,1
6,0.011443398892879486,6
7,0.35614514350891113,1
3,0.46540188789367676,1
4,0.023032886907458305,4
1,0.01240165438503027,1
1,0.6447158455848694,8
3,0.007048025261610746,3
3,0.33572277426719666,9
9,0.3310985863208771,6
7,0.4219557046890259,6
9,0.3539097011089325,1
7,0.585834801197052,8
5,0.022377679124474525,5
0,0.2865051329135895,2
9,0.0053062522783875465,9
9,0.007263189181685448,9
8,0.007670499384403229,8
5,0.32974258065223694,1
7,0.03727510944008827,7
5,0.23341594636440277,7
7,0.5660524964332581,0
1,0.36326679587364197,0
6,0.008662869222462177,6
7,0.4925350844860077,9
1,0.010157179087400436,1
2,0.02131745219230652,2
6,0.18126694858074188,2
9,0.014308532699942589,9
0,0.3422836661338806,2
6,0.007733736652880907,6
