Target,Loss,Prediction
8,0.43213826417922974,6
5,0.3330478072166443,9
9,0.007358534261584282,9
4,0.003956580068916082,4
1,0.008129636757075787,1
8,0.5781635046005249,1
3,0.5128822922706604,2
7,0.013793875463306904,7
6,0.693536102771759,8
2,0.5115377902984619,3
4,0.002711967099457979,4
7,0.018951959908008575,7
9,0.2543432116508484,7
2,0.0130899203941226,2
9,0.016631251201033592,9
9,0.011310497298836708,9
7,0.44231629371643066,9
1,0.41329240798950195,3
0,0.13667625188827515,2
6,0.05316173657774925,6
4,0.006393090356141329,4
3,0.19165347516536713,0
6,0.012633904814720154,6
6,0.01799558661878109,6
5,0.3874569535255432,2
6,0.014359012246131897,6
3,0.012304642237722874,3
5,0.07923159748315811,5
4,0.015876714140176773,4
4,0.5296998023986816,0
0,0.006205802317708731,0
9,0.014797440730035305,9
9,0.36684632301330566,1
7,0.35322803258895874,3
1,0.615412712097168,4
2,0.26709580421447754,0
7,0.7298704385757446,3
7,0.014861919917166233,7
7,0.36113977432250977,3
5,0.6211288571357727,4
5,0.010643502697348595,5
1,0.4849710464477539,2
3,0.5181519389152527,2
0,0.5798965096473694,7
6,0.44895023107528687,1
1,0.007331619504839182,1
1,0.009504089131951332,1
7,0.6363374590873718,2
2,0.01479080505669117,2
3,0.48801448941230774,0
9,0.0219123512506485,9
9,0.2721541225910187,5
7,0.013907056301832199,7
9,0.009921983815729618,9
2,0.005737998988479376,2
2,0.012127215042710304,2
5,0.02495434693992138,5
2,0.008614887483417988,2
4,0.006891937926411629,4
8,0.5794170498847961,9
1,0.008230844512581825,1
1,0.01596543937921524,1
9,0.6551490426063538,8
0,0.5784119963645935,2
0,0.7194644808769226,1
0,0.4822409749031067,1
9,0.5325301885604858,4
9,0.01158217154443264,9
7,0.012158885598182678,7
8,0.00012338935630396008,8
9,0.48435330390930176,5
2,0.4019247591495514,9
7,0.6723445057868958,6
8,0.37042567133903503,7
5,0.15128540992736816,4
6,0.5717270374298096,1
9,0.012125915847718716,9
0,0.011091027408838272,0
3,0.022303076460957527,3
4,0.5495169758796692,1
3,0.10847128182649612,5
8,0.5011569261550903,3
4,0.011947420425713062,4
1,0.5243843793869019,5
7,0.007697657682001591,7
7,0.021568773314356804,7
4,0.011520546860992908,4
7,0.014107407070696354,7
1,0.7264426946640015,9
4,0.018132666125893593,4
1,0.42585426568984985,3
3,0.009604879654943943,3
8,0.13058602809906006,5
8,0.40383198857307434,0
1,0.01960076205432415,1
6,0.01936349645256996,6
7,0.4133642911911011,1
3,0.4783379137516022,1
4,0.007783645298331976,4
1,0.008123139850795269,1
1,0.7360921502113342,8
3,0.013739095069468021,3
3,0.38718679547309875,9
9,0.4222300052642822,6
7,0.46161088347435,6
9,0.3786085546016693,1
7,0.6679165959358215,8
5,0.010564244352281094,5
0,0.3580610752105713,2
9,0.011844797059893608,9
9,0.01085881981998682,9
8,0.004865921102464199,8
5,0.3274920880794525,1
7,0.017497945576906204,7
5,0.37621283531188965,7
7,0.7500640153884888,0
1,0.45151448249816895,0
6,0.01491695549339056,6
7,0.39327189326286316,9
1,0.009236984886229038,1
2,0.01458792481571436,2
6,0.1847326010465622,2
9,0.020125016570091248,9
0,0.3304653763771057,2
6,0.011864588595926762,6
6,0.010709768161177635,6
1,0.006301766261458397,1
9,0.019436607137322426,9
3,0.07699614018201828,5
1,0.5581284761428833,0
4,0.012840311042964458,4
7,0.012054220773279667,7
6,0.07894804328680038,6
0,0.43547818064689636,7
1,0.007996966131031513,1
3,0.5120310187339783,8
1,0.010511575266718864,1
2,0.46291953325271606,1
2,0.013507792726159096,2
8,0.0027064448222517967,8
7,0.4202254116535187,1
3,0.018236611038446426,3
7,0.5423948168754578,3
1,0.3328894078731537,6
2,0.021947108209133148,2
4,0.011217386461794376,4
9,0.019107159227132797,9
9,0.01448172889649868,9
5,0.024199998006224632,5
4,0.0038594091311097145,4
5,0.34470170736312866,3
6,0.012282297946512699,6
6,0.5430998206138611,7
4,0.00998200848698616,4
5,0.40655872225761414,6
8,0.015666456893086433,8
6,0.43926766514778137,5
9,0.577538788318634,5
4,0.011696883477270603,4
3,0.1617882251739502,5
1,0.008749646134674549,1
8,0.004058948252350092,8
4,0.007434034254401922,4
7,0.014346575364470482,7
6,0.011845655739307404,6
0,0.006733002606779337,0
