Target,Loss,Prediction
3,0.12262614816427231,5
1,0.7265921831130981,0
4,0.019281798973679543,4
7,0.01419503428041935,7
6,0.039110973477363586,6
0,0.5105676054954529,7
1,0.02060561627149582,1
3,0.30457597970962524,8
1,0.02655896171927452,1
2,0.5061168074607849,1
2,0.01991875469684601,2
8,0.01653418131172657,8
7,0.2744491398334503,1
3,0.03639359399676323,3
7,0.43738895654678345,3
1,0.27502354979515076,6
2,0.023895442485809326,2
4,0.02549799159169197,4
9,0.03732965141534805,9
9,0.01598508469760418,9
5,0.016503553837537766,5
4,0.007632548455148935,4
5,0.15654349327087402,3
6,0.031036805361509323,6
6,0.4885936975479126,7
4,0.022713949903845787,4
5,0.22197353839874268,6
8,0.05577307567000389,8
6,0.38353031873703003,3
9,0.6289635300636292,5
4,0.02533813565969467,4
3,0.20508821308612823,5
1,0.028616346418857574,1
8,0.019017763435840607,8
4,0.026340564712882042,4
7,0.015282144770026207,7
6,0.019893217831850052,6
0,0.016448117792606354,0
9,0.013022853061556816,9
8,0.7353426814079285,5
0,0.4440029561519623,1
3,0.017091134563088417,3
1,0.26095274090766907,8
2,0.013674309477210045,2
0,0.3057669997215271,7
4,0.25227007269859314,5
3,0.06546174734830856,3
4,0.020360106602311134,4
1,0.030776187777519226,1
4,0.30137670040130615,5
6,0.28963255882263184,7
9,0.1394626647233963,9
6,0.5219911336898804,4
7,0.015838032588362694,7
5,0.013630926609039307,5
1,0.4181896150112152,5
1,0.015208546072244644,1
0,0.02345525473356247,0
9,0.01908833160996437,9
6,0.02422490529716015,6
9,0.028972847387194633,9
0,0.022596798837184906,0
8,0.01744184084236622,8
7,0.3877677619457245,0
8,0.013588463887572289,8
6,0.6569550633430481,8
0,0.3427031934261322,2
5,0.05962919071316719,5
5,0.4272279441356659,2
3,0.053389620035886765,3
8,0.8721575140953064,5
0,0.009768988937139511,0
4,0.3678605556488037,6
1,0.013668320141732693,1
3,0.4478833079338074,9
3,0.0442388653755188,3
6,0.023793034255504608,6
8,0.4837789535522461,9
1,0.018804337829351425,1
7,0.5656118392944336,3
9,0.0695691704750061,9
6,0.020069638267159462,6
6,0.03171716630458832,6
7,0.029838602989912033,7
1,0.02386787161231041,1
0,0.013937012292444706,0
6,0.48506250977516174,9
5,0.014770151115953922,5
8,0.017848225310444832,8
9,0.6648851633071899,5
2,0.010996824130415916,2
9,0.013061144389212132,9
0,0.02691592462360859,0
8,0.046215496957302094,8
1,0.5364213585853577,8
0,0.020224573090672493,0
5,0.33594563603401184,6
3,0.5753918290138245,9
2,0.4438195824623108,1
9,0.38230130076408386,1
7,0.49964550137519836,6
3,0.09348025172948837,5
7,0.04889533668756485,7
6,0.021044204011559486,6
6,0.026846496388316154,6
0,0.0035756882280111313,0
6,0.022103477269411087,6
6,0.026947813108563423,6
2,0.6230911016464233,1
6,0.4475841224193573,7
5,0.5720681548118591,1
5,0.01753918081521988,5
2,0.42969727516174316,8
3,0.029681777581572533,3
1,0.551470935344696,6
6,0.014982049353420734,6
3,0.5908357501029968,8
6,0.04809508100152016,6
8,0.01237442810088396,8
3,0.5230222940444946,4
6,0.09195319563150406,6
3,0.5597180128097534,6
4,0.4332731366157532,1
9,0.31157732009887695,5
9,0.6122759580612183,8
1,0.7451122999191284,3
5,0.3422546684741974,4
5,0.6523835062980652,1
0,0.5406163334846497,7
6,0.44883978366851807,1
3,0.01315154880285263,3
4,0.42264464497566223,8
5,0.021835779771208763,5
7,0.3663717806339264,1
9,0.42950183153152466,1
7,0.3405601978302002,4
0,0.005516235716640949,0
9,0.026610808447003365,9
0,0.46430641412734985,3
6,0.5876407623291016,7
4,0.015157814137637615,4
2,0.5809814929962158,9
4,0.4353068768978119,9
2,0.007851139642298222,2
6,0.2598942518234253,4
4,0.5494939088821411,9
9,0.029151959344744682,9
5,0.5708765983581543,1
0,0.01074403990060091,0
5,0.050439514219760895,5
9,0.022739097476005554,9
0,0.03019857220351696,0
8,0.02520732954144478,8
2,0.013747423887252808,2
9,0.39576074481010437,1
4,0.22464963793754578,6
6,0.8122544288635254,0
5,0.017016299068927765,5
4,0.2994205355644226,6
3,0.015912940725684166,3
5,0.41521281003952026,2
7,0.01765238121151924,7
8,0.006586687173694372,8
8,0.027590055018663406,8
6,0.04294407740235329,6
6,0.39343225955963135,0
4,0.3518798351287842,7
9,0.017863672226667404,9
4,0.026116564869880676,4
3,0.3638640344142914,5
6,0.021695563569664955,6
9,0.41475680470466614,4
2,0.07665368914604187,2
1,0.053583815693855286,1
7,0.4151615500450134,1
4,0.37331530451774597,0
1,0.03279559686779976,1
5,0.3493041396141052,4
9,0.01850217953324318,9
9,0.022703377529978752,9
0,0.02152588590979576,0
8,0.02380537800490856,8
7,0.5528292655944824,4
8,0.40939396619796753,1
9,0.3388565480709076,1
8,0.47115272283554077,6
3,0.021280547603964806,3
5,0.06565288454294205,5
9,0.015232020057737827,9
2,0.4713701903820038,0
7,0.024641038849949837,7
6,0.33654820919036865,9
3,0.43928638100624084,7
4,0.6489914655685425,7
9,0.03251528739929199,9
1,0.021757183596491814,1
5,0.016097823157906532,5
1,0.028043411672115326,1
1,0.39227595925331116,6
6,0.038954123854637146,6
9,0.40873193740844727,8
2,0.4194515347480774,7
1,0.027608873322606087,1
3,0.18087442219257355,5
0,0.010324414819478989,0
3,0.05130805820226669,3
3,0.04490581899881363,3
2,0.02361290529370308,2
4,0.026967357844114304,4
5,0.019106615334749222,5
7,0.12060179561376572,7
5,0.011259792372584343,5
0,0.48335328698158264,9
0,0.0002478367823641747,0
3,0.14602674543857574,4
4,0.016323277726769447,4
0,0.012715045362710953,0
4,0.2544986605644226,3
4,0.021378323435783386,4
6,0.06023510545492172,6
0,0.024189112707972527,0
3,0.25933825969696045,0
6,0.033272936940193176,6
8,0.45876213908195496,6
0,0.010963649488985538,0
2,0.45043686032295227,8
1,0.01547282375395298,1
4,0.3656839430332184,6
4,0.28189048171043396,6
7,0.49489694833755493,9
2,0.042852021753787994,2
5,0.016805564984679222,5
4,0.46487730741500854,1
3,0.1688968688249588,6
7,0.014239169657230377,7
9,0.6643577218055725,4
4,0.3556463420391083,1
8,0.02559605985879898,8
7,0.014728052541613579,7
8,0.5946008563041687,6
9,0.4752046465873718,6
1,0.38680171966552734,9
3,0.0963846743106842,3
9,0.549562931060791,0
8,0.5137130618095398,4
1,0.5252462029457092,0
7,0.42413273453712463,5
2,0.4508475661277771,1
0,0.021257752552628517,0
7,0.5377640724182129,3
4,0.03133794292807579,4
8,0.01968119852244854,8
1,0.5068347454071045,5
9,0.665820837020874,4
7,0.008274838328361511,7
1,0.42133355140686035,2
3,0.0229627825319767,3
9,0.028244784101843834,9
7,0.01729978434741497,7
5,0.4108244478702545,6
7,0.00990896113216877,7
4,0.442889541387558,1
4,0.014460524544119835,4
7,0.012492381036281586,7
0,0.05172424018383026,0
1,0.06557940691709518,1
7,0.013145801611244678,7
1,0.4634583294391632,5
1,0.042983800172805786,1
0,0.3312714397907257,9
4,0.027893666177988052,4
4,0.028736796230077744,4
8,0.4990721344947815,2
0,0.06384571641683578,0
2,0.013610847294330597,2
2,0.01321086473762989,2
4,0.6064326167106628,0
0,0.004247418139129877,0
7,0.6128007173538208,9
0,0.014762536622583866,0
9,0.02374955452978611,9
6,0.022262461483478546,6
0,0.3006238043308258,8
3,0.3860664665699005,2
0,0.2818159759044647,7
4,0.1965062916278839,7
4,0.033846139907836914,4
3,0.284906804561615,0
3,0.02143240161240101,3
9,0.5871236324310303,0
8,0.05729297921061516,8
9,0.035928111523389816,9
3,0.38579776883125305,4
2,0.008194910362362862,2
7,0.009999171830713749,7
3,0.5051488876342773,2
9,0.6910858154296875,5
7,0.6455832123756409,2
5,0.011733253486454487,5
1,0.014506164006888866,1
9,0.02622675895690918,9
4,0.035259123891592026,4
9,0.5546624660491943,8
6,0.557485818862915,5
1,0.015160797163844109,1
7,0.009162395261228085,7
8,0.727843701839447,4
4,0.03644862025976181,4
2,0.47279441356658936,0
6,0.007481858134269714,6
3,0.7222710251808167,9
0,0.025935973972082138,0
6,0.3046058714389801,7
2,0.32481813430786133,8
3,0.5721446871757507,8
7,0.4352071285247803,9
9,0.025762876495718956,9
8,0.4664038121700287,3
3,0.041492484509944916,3
4,0.2677444517612457,2
7,0.6777039170265198,0
4,0.026555396616458893,4
0,0.5369373559951782,5
6,0.03280721232295036,6
6,0.0338878259062767,6
7,0.5477975606918335,0
9,0.3783603012561798,1
0,0.08475855737924576,2
8,0.02520778961479664,8
0,0.004785287193953991,0
3,0.48446398973464966,4
8,0.16065941751003265,0
6,0.45593103766441345,8
1,0.018103240057826042,1
5,0.025240527465939522,5
5,0.44765445590019226,2
9,0.5086328387260437,6
8,0.018625322729349136,8
1,0.027106627821922302,1
0,0.012627162970602512,0
1,0.47542497515678406,0
7,0.012986065819859505,7
6,0.5471305847167969,7
5,0.018593942746520042,5
5,0.46928298473358154,9
6,0.02699233591556549,6
8,0.5716518759727478,2
3,0.4706617593765259,8
7,0.3685539662837982,3
7,0.48290225863456726,4
4,0.2214551866054535,7
3,0.024442624300718307,3
6,0.6063421964645386,9
3,0.3739108145236969,0
4,0.38296055793762207,1
5,0.2706722915172577,2
4,0.020499158650636673,4
4,0.3972000181674957,8
0,0.3371965289115906,1
8,0.030184652656316757,8
6,0.015603750944137573,6
8,0.46355578303337097,4
4,0.01875503733754158,4
5,0.018454261124134064,5
7,0.013218333944678307,7
1,0.022602593526244164,1
3,0.015298368409276009,3
9,0.01806841790676117,9
4,0.35861602425575256,7
0,0.04150887951254845,0
7,0.29547592997550964,1
7,0.020342648029327393,7
5,0.02750367484986782,5
8,0.06383281201124191,8
2,0.03890261426568031,2
8,0.012237656861543655,8
5,0.4404810965061188,0
4,0.0346422977745533,4
1,0.025425095111131668,1
8,0.02019392140209675,8
9,0.017877981066703796,9
3,0.2763850688934326,8
2,0.011280890554189682,2
9,0.03168675675988197,9
9,0.01879686862230301,9
1,0.5368551015853882,2
7,0.017993435263633728,7
5,0.020398907363414764,5
7,0.01365435216575861,7
7,0.1538020819425583,3
8,0.044873930513858795,8
5,0.1684362292289734,8
8,0.6269417405128479,4
4,0.023286981508135796,4
0,0.7249346971511841,2
7,0.012814810499548912,7
1,0.0353817343711853,1
0,0.5240236520767212,6
4,0.06650372594594955,4
1,0.2656875252723694,9
7,0.4704081416130066,4
6,0.02662121132016182,6
8,0.5596734285354614,9
7,0.016954122111201286,7
6,0.0347755029797554,6
2,0.016167372465133667,2
5,0.017389800399541855,5
5,0.016954218968749046,5
1,0.020374706014990807,1
7,0.02197773940861225,7
2,0.0110795171931386,2
2,0.018927795812487602,2
2,0.017822956666350365,2
2,0.474452406167984,9
5,0.0076232366263866425,5
5,0.21864168345928192,4
7,0.18753860890865326,2
7,0.015005571767687798,7
8,0.06251973658800125,8
8,0.2786000370979309,1
0,0.10513222217559814,5
4,0.05443732440471649,4
0,0.45682382583618164,3
7,0.008982894942164421,7
2,0.2288135439157486,6
9,0.02335415594279766,9
8,0.022322576493024826,8
0,0.0334576740860939,0
6,0.04538837447762489,6
3,0.33210232853889465,0
2,0.014291210100054741,2
8,0.23760338127613068,2
2,0.011328032240271568,2
1,0.029456395655870438,1
3,0.34630101919174194,8
8,0.5304213762283325,4
1,0.6604729890823364,0
0,0.5452330708503723,1
8,0.011542840860784054,8
8,0.03167327493429184,8
1,0.019945114850997925,1
5,0.01440964825451374,5
3,0.2810264825820923,7
8,0.3028522729873657,6
6,0.44195544719696045,4
5,0.05990038067102432,5
8,0.011841020546853542,8
7,0.020399514585733414,7
1,0.010338625870645046,1
7,0.5673826336860657,9
1,0.022053739055991173,1
1,0.4682426154613495,9
8,0.035887978971004486,8
0,0.4033348858356476,4
0,0.36391299962997437,7
3,0.03185486048460007,3
8,0.04655909910798073,8
8,0.017090018838644028,8
2,0.021129444241523743,2
6,0.017108788713812828,6
6,0.01570994220674038,6
5,0.40041279792785645,7
1,0.019726693630218506,1
8,0.10444982349872589,6
8,0.016898903995752335,8
1,0.027393046766519547,1
9,0.00992001872509718,9
7,0.01665211096405983,7
3,0.5342289805412292,8
8,0.5804670453071594,3
3,0.4082220494747162,0
1,0.045541487634181976,1
5,0.6868929862976074,0
8,0.0444188266992569,8
8,0.04178952798247337,8
2,0.4319854974746704,5
0,0.031227678060531616,0
5,0.6265584826469421,0
1,0.019145755097270012,1
7,0.39109691977500916,5
8,0.4280804693698883,0
5,0.6764323711395264,8
0,0.513909637928009,8
7,0.013813020661473274,7
9,0.01814931631088257,9
9,0.025642279535531998,9
0,0.007025033235549927,0
9,0.02329648844897747,9
4,0.0721261277794838,4
2,0.416909784078598,1
1,0.20879846811294556,0
5,0.4042416512966156,6
6,0.043106067925691605,6
5,0.3724040985107422,4
4,0.014294799417257309,4
7,0.016716519370675087,7
5,0.018886303529143333,5
6,0.021556440740823746,6
0,0.20431829988956451,1
8,0.05532367154955864,8
0,0.02109532430768013,0
1,0.7258545160293579,5
2,0.027748456224799156,2
8,0.014383506029844284,8
4,0.01704282872378826,4
6,0.20163331925868988,5
0,0.48597660660743713,9
9,0.05807000398635864,9
7,0.006194610148668289,7
0,0.01633506268262863,0
1,0.5441354513168335,5
3,0.03231704235076904,3
6,0.14498139917850494,7
8,0.5996122360229492,7
8,0.47756195068359375,4
9,0.013695552945137024,9
1,0.03375379368662834,1
8,0.5161488652229309,6
2,0.15257450938224792,3
9,0.536573588848114,7
1,0.6126717925071716,2
6,0.037242788821458817,6
4,0.756582498550415,0
4,0.34952986240386963,6
7,0.023478873074054718,7
5,0.021304942667484283,5
7,0.01838235929608345,7
0,0.35375145077705383,6
7,0.4029454290866852,8
9,0.017109952867031097,9
0,0.009507959708571434,0
5,0.463260680437088,9
3,0.287564218044281,4
8,0.6228318214416504,4
7,0.021087126806378365,7
7,0.6235120296478271,0
9,0.02630268596112728,9
4,0.015272881835699081,4
2,0.4522985816001892,9
1,0.38003090023994446,6
9,0.03702017292380333,9
4,0.026986613869667053,4
5,0.027497297152876854,5
7,0.013035730458796024,7
6,0.4856627583503723,9
2,0.03800914064049721,2
4,0.054370712488889694,4
5,0.05962492525577545,5
1,0.029084641486406326,1
7,0.41640087962150574,4
7,0.4784155488014221,3
1,0.3431171178817749,9
6,0.029955707490444183,6
2,0.4942905008792877,5
6,0.021915124729275703,6
9,0.03389223664999008,9
5,0.19314444065093994,4
3,0.019368954002857208,3
3,0.26660558581352234,5
0,0.0028446910437196493,0
7,0.016605865210294724,7
0,0.4143548905849457,2
1,0.030663885176181793,1
1,0.42787668108940125,3
6,0.022188037633895874,6
4,0.035023365169763565,4
1,0.6562358736991882,0
0,0.0065890150144696236,0
2,0.022735508158802986,2
6,0.5640965104103088,5
0,0.004780582617968321,0
1,0.02598951943218708,1
1,0.27136802673339844,0
1,0.3366425335407257,2
5,0.13197866082191467,6
0,0.2464742362499237,5
8,0.021752577275037766,8
2,0.43104973435401917,4
3,0.3668861389160156,9
3,0.34816774725914,8
0,0.044051025062799454,0
9,0.6834797859191895,2
6,0.04720699042081833,6
3,0.4207853078842163,4
4,0.3028680086135864,7
0,0.01820467971265316,0
1,0.02087983675301075,1
0,0.30054134130477905,8
8,0.03735227882862091,8
3,0.02009153738617897,3
6,0.028833240270614624,6
2,0.5021793842315674,9
0,0.3991796672344208,6
1,0.5658848285675049,6
8,0.8445117473602295,7
3,0.25793135166168213,8
4,0.41240382194519043,2
8,0.07325912266969681,8
5,0.01893235370516777,5
7,0.038150958716869354,7
4,0.33251523971557617,6
5,0.1422738879919052,7
4,0.45568662881851196,3
0,0.02650362253189087,0
4,0.3567824959754944,3
0,0.06615527719259262,0
5,0.042513854801654816,5
3,0.5524475574493408,0
8,0.03033434972167015,8
1,0.5971284508705139,2
2,0.526313304901123,6
5,0.3195294141769409,7
3,0.03882603347301483,3
4,0.6319601535797119,8
2,0.02182423509657383,2
8,0.36966580152511597,1
7,0.021258043125271797,7
6,0.02376769296824932,6
2,0.36330536007881165,7
0,0.3787415623664856,1
0,0.011451417580246925,0
8,0.22029291093349457,9
2,0.2366943359375,5
5,0.006802513729780912,5
0,0.03184377774596214,0
2,0.3550664484500885,1
5,0.36395910382270813,7
5,0.03701333329081535,5
4,0.38531503081321716,9
0,0.0038822104688733816,0
4,0.027410797774791718,4
7,0.016209617257118225,7
6,0.44888073205947876,7
4,0.311139315366745,1
7,0.676693320274353,5
9,0.012943336740136147,9
4,0.011845337226986885,4
0,0.00958429928869009,0
8,0.018228953704237938,8
2,0.2885059714317322,5
9,0.01863621175289154,9
2,0.46220290660858154,9
9,0.44504955410957336,6
2,0.4855095446109772,7
1,0.01639939844608307,1
8,0.02016913704574108,8
3,0.0767064094543457,3
2,0.021338675171136856,2
3,0.04541781172156334,3
6,0.62702876329422,8
3,0.33925384283065796,2
3,0.5145853757858276,2
4,0.019566738978028297,4
8,0.19139841198921204,6
1,0.5909970998764038,0
4,0.4249233901500702,0
5,0.008172405883669853,5
6,0.3409908711910248,3
6,0.6585211157798767,8
2,0.01843949407339096,2
3,0.04141765087842941,3
3,0.3571755290031433,7
3,0.4789133667945862,2
9,0.02937307208776474,9
4,0.37985560297966003,3
7,0.473406583070755,8
2,0.5560978651046753,7
5,0.432830274105072,8
0,0.2398761510848999,2
7,0.019389517605304718,7
9,0.028847038745880127,9
0,0.007054763846099377,0
2,0.017132796347141266,2
4,0.3488560616970062,6
4,0.32134580612182617,2
0,0.16977010667324066,2
9,0.5333172678947449,2
5,0.2550966739654541,3
3,0.024149924516677856,3
0,0.4843158721923828,6
5,0.3589068353176117,2
3,0.012166555039584637,3
7,0.24913683533668518,2
0,0.5252732634544373,8
0,0.02221345156431198,0
5,0.004825202748179436,5
0,0.41159307956695557,5
1,0.015243659727275372,1
5,0.3683895170688629,4
4,0.3223957121372223,5
6,0.018357139080762863,6
9,0.4452552795410156,6
2,0.019435981288552284,2
2,0.4498341977596283,7
0,0.003691313089802861,0
1,0.024310024455189705,1
0,0.41873154044151306,7
7,0.013156204484403133,7
8,0.022327305749058723,8
2,0.010896670632064342,2
0,0.386694997549057,9
5,0.49988365173339844,2
2,0.023546628654003143,2
2,0.42202064394950867,4
8,0.7586745023727417,3
1,0.023409347981214523,1
6,0.4756738245487213,1
1,0.029660727828741074,1
1,0.37581363320350647,6
6,0.017187602818012238,6
6,0.018848884850740433,6
5,0.02188059315085411,5
1,0.030125798657536507,1
1,0.012029783800244331,1
7,0.02127479948103428,7
6,0.44943323731422424,0
4,0.04362742230296135,4
3,0.025375600904226303,3
3,0.04675557464361191,3
3,0.27932825684547424,7
1,0.019927533343434334,1
8,0.33085882663726807,2
3,0.2790379822254181,5
5,0.024014221504330635,5
5,0.012667806819081306,5
9,0.464084655046463,5
6,0.024569258093833923,6
1,0.020871786400675774,1
4,0.01657232642173767,4
3,0.011416836641728878,3
7,0.10773986577987671,7
2,0.4265686273574829,8
1,0.5586485266685486,8
0,0.5645172595977783,3
6,0.23996314406394958,0
6,0.0353136882185936,6
2,0.0137312738224864,2
1,0.4194897711277008,5
4,0.4989672899246216,0
9,0.01692628301680088,9
4,0.024818889796733856,4
7,0.16556906700134277,3
8,0.02256861887872219,8
0,0.009261141531169415,0
5,0.6877058148384094,0
9,0.40869078040122986,1
3,0.4566632807254791,1
9,0.5202510356903076,5
4,0.014304935932159424,4
9,0.024944700300693512,9
3,0.05632549151778221,3
1,0.02410021238029003,1
8,0.033371925354003906,8
2,0.4553671181201935,9
0,0.43533244729042053,5
9,0.016823315992951393,9
9,0.04170273616909981,9
2,0.01192284096032381,2
9,0.034396398812532425,9
4,0.012677943333983421,4
8,0.03220854699611664,8
2,0.027135314419865608,2
9,0.020675674080848694,9
0,0.4512214958667755,8
8,0.05666189268231392,8
7,0.28206315636634827,9
5,0.016579456627368927,5
1,0.5279356241226196,3
6,0.013446358032524586,6
8,0.021788902580738068,8
7,0.025842634961009026,7
6,0.018157294020056725,6
9,0.017702845856547356,9
8,0.01979769766330719,8
1,0.5834209322929382,0
1,0.45717549324035645,6
4,0.011108665727078915,4
5,0.6438090205192566,0
0,0.011153819039463997,0
2,0.03520703315734863,2
5,0.014992913231253624,5
8,0.00611371174454689,8
3,0.4257144033908844,2
1,0.59675532579422,0
2,0.012344115413725376,2
7,0.024509700015187263,7
9,0.44184133410453796,6
9,0.027710553258657455,9
8,0.495756059885025,7
1,0.07527072727680206,1
6,0.6524485349655151,5
7,0.5007121562957764,5
6,0.019813532009720802,6
3,0.44843026995658875,6
3,0.11191843450069427,5
6,0.03367294371128082,6
2,0.02901654690504074,2
4,0.01317315548658371,4
6,0.44672882556915283,7
2,0.46684229373931885,0
2,0.3416929543018341,5
6,0.015186283737421036,6
4,0.023351341485977173,4
6,0.04668546840548515,6
5,0.047117870301008224,5
2,0.014865502715110779,2
8,0.5282607674598694,4
6,0.024251095950603485,6
1,0.04417038336396217,1
7,0.30402177572250366,6
0,0.06185176968574524,0
1,0.5799441337585449,4
0,0.014497627504169941,0
3,0.08948273211717606,3
3,0.368049681186676,1
8,0.013736802153289318,8
5,0.019496727734804153,5
4,0.011354319751262665,4
9,0.44223541021347046,4
1,0.040330734103918076,1
7,0.011913723312318325,7
3,0.014908619225025177,3
3,0.34478679299354553,9
4,0.021043816581368446,4
7,0.014907164499163628,7
9,0.030525077134370804,9
7,0.02642638608813286,7
8,0.6701856255531311,3
7,0.017650416120886803,7
2,0.009968907572329044,2
0,0.38614970445632935,8
0,0.5730606317520142,4
7,0.5987606048583984,6
6,0.027773942798376083,6
2,0.68100905418396,1
2,0.01125620398670435,2
9,0.013860429637134075,9
0,0.010787835344672203,0
4,0.024330055341124535,4
2,0.42503517866134644,8
5,0.36809244751930237,7
8,0.27703043818473816,3
9,0.025444883853197098,9
2,0.43324604630470276,8
7,0.009533616714179516,7
0,0.5210698843002319,7
0,0.017867479473352432,0
1,0.5476119518280029,2
2,0.3221254050731659,4
8,0.3215799629688263,1
1,0.05097183212637901,1
9,0.662511944770813,4
5,0.6348769664764404,1
5,0.025022834539413452,5
6,0.43009573221206665,4
1,0.6238342523574829,0
5,0.015586557798087597,5
6,0.04207764193415642,6
2,0.060938045382499695,2
4,0.5202866792678833,8
4,0.5004249811172485,5
1,0.4572639763355255,0
2,0.011449283920228481,2
4,0.42303726077079773,1
3,0.01796685717999935,3
2,0.3730655312538147,5
7,0.021320827305316925,7
3,0.12691345810890198,5
5,0.03837452083826065,5
7,0.5430536270141602,1
8,0.6562239527702332,3
5,0.002379572717472911,5
9,0.01771264337003231,9
4,0.029112674295902252,4
3,0.36380696296691895,5
2,0.06260473281145096,2
4,0.025348221883177757,4
5,0.4198451638221741,6
5,0.5140788555145264,1
0,0.6828327775001526,4
2,0.018312059342861176,2
2,0.019144251942634583,2
3,0.30818551778793335,5
8,0.020730916410684586,8
2,0.23791499435901642,0
6,0.023322751745581627,6
8,0.021118896082043648,8
4,0.40098726749420166,5
6,0.01629815436899662,6
6,0.017523661255836487,6
8,0.3123774528503418,4
5,0.42368844151496887,7
5,0.3896855115890503,1
5,0.33643046021461487,1
3,0.40109819173812866,4
5,0.38826414942741394,6
3,0.3704889714717865,2
8,0.7062610983848572,3
9,0.01947929337620735,9
6,0.025876682251691818,6
9,0.0500798374414444,9
7,0.5356900691986084,1
1,0.44940006732940674,3
0,0.5314784049987793,6
8,0.024606337770819664,8
2,0.41090378165245056,5
3,0.3687620162963867,9
6,0.04128162935376167,6
9,0.6308870315551758,8
4,0.5358405113220215,1
1,0.35144683718681335,6
2,0.4709456264972687,0
2,0.0697426050901413,2
3,0.029516972601413727,3
7,0.01947929337620735,7
8,0.3078269064426422,9
1,0.5769098401069641,8
7,0.4558166265487671,9
3,0.48926541209220886,7
1,0.2586747109889984,6
3,0.03197387978434563,3
9,0.012777513824403286,9
7,0.46893081068992615,2
1,0.304489403963089,6
0,0.38444647192955017,1
6,0.09787903726100922,6
7,0.010247299447655678,7
3,0.051930513232946396,3
4,0.4574098587036133,8
8,0.40347036719322205,3
0,0.43632960319519043,8
3,0.09507380425930023,9
0,0.20982663333415985,8
0,0.42184144258499146,5
7,0.4520111382007599,9
6,0.02394229546189308,6
1,0.01824318803846836,1
5,0.4276196360588074,2
5,0.022893717512488365,5
4,0.4221736788749695,2
1,0.028221746906638145,1
7,0.674446702003479,4
7,0.5664107799530029,2
7,0.01480516791343689,7
4,0.4183237552642822,5
5,0.27431657910346985,9
3,0.013060804456472397,3
9,0.0195646770298481,9
3,0.0456901416182518,3
