Target,Loss,Prediction
8,0.4062211811542511,6
3,0.00971705187112093,3
5,0.2545071542263031,3
9,0.009197159670293331,9
2,0.5757471919059753,0
7,0.008642450906336308,7
6,0.2822941243648529,9
3,0.4224507510662079,7
4,0.6337815523147583,7
9,0.009516095742583275,9
1,0.009612226858735085,1
5,0.008750622160732746,5
1,0.01003984548151493,1
1,0.39274194836616516,6
6,0.005555456504225731,6
9,0.4143170118331909,8
2,0.4210939109325409,7
1,0.00967502873390913,1
3,0.011268590576946735,3
0,0.009085177443921566,0
3,0.017478955909609795,3
3,0.013948885723948479,3
2,0.008226129226386547,2
4,0.01034846156835556,4
5,0.006784806028008461,5
7,0.3349135220050812,4
5,0.004557045642286539,5
0,0.5816823244094849,9
0,0.0016144803958013654,0
3,0.009470493532717228,3
4,0.007563155610114336,4
0,0.00492330314591527,0
4,0.012541916221380234,4
4,0.007985846139490604,4
6,0.016386063769459724,6
0,0.01328763272613287,0
3,0.4153648018836975,0
6,0.0065061734057962894,6
8,0.4411589801311493,6
0,0.005174555815756321,0
2,0.4287342429161072,8
1,0.010133118368685246,1
4,0.3383280038833618,6
4,0.24092844128608704,3
7,0.43860530853271484,9
2,0.012150184251368046,2
5,0.004788170102983713,5
4,0.3447270691394806,9
3,0.36331743001937866,6
7,0.008873715065419674,7
9,0.5693923234939575,4
4,0.4288640320301056,1
8,0.011013247072696686,8
7,0.006419850047677755,7
8,0.48316678404808044,3
9,0.48767727613449097,6
1,0.44186651706695557,9
3,0.011938071809709072,3
9,0.6165056824684143,0
8,0.5522982478141785,4
1,0.5969774723052979,0
7,0.5637686252593994,5
2,0.48459911346435547,1
0,0.0100173931568861,0
7,0.5175168514251709,3
4,0.011294018477201462,4
8,0.006865039933472872,8
1,0.43588948249816895,5
9,0.3800528347492218,4
7,0.007758812513202429,7
1,0.4893721044063568,2
3,0.01030146423727274,3
9,0.010803830809891224,9
7,0.008130555041134357,7
5,0.5516006946563721,6
7,0.007560552563518286,7
4,0.3940070867538452,1
4,0.0037194734904915094,4
7,0.010029247030615807,7
0,0.014027492143213749,0
1,0.019837455824017525,1
7,0.008809147402644157,7
1,0.5954957604408264,3
1,0.010914000682532787,1
0,0.49612972140312195,8
4,0.0064546214416623116,4
4,0.007367081008851528,4
8,0.4080585241317749,2
0,0.015369150787591934,0
2,0.006905110087245703,2
2,0.0052782646380364895,2
4,0.5536103844642639,0
0,0.01046444196254015,0
7,0.5572824478149414,9
0,0.005711228586733341,0
9,0.00833513680845499,9
6,0.008182758465409279,6
0,0.44484400749206543,8
3,0.019800500944256783,3
0,0.307132363319397,7
4,0.2818780839443207,7
4,0.005926408804953098,4
3,0.47164782881736755,0
3,0.009436373598873615,3
9,0.6659119129180908,0
8,0.012836539186537266,8
9,0.008316729217767715,9
3,0.49409082531929016,4
2,0.0038993251509964466,2
7,0.005881457589566708,7
3,0.5150105357170105,2
9,0.49124497175216675,5
7,0.6001868844032288,2
5,0.007927879691123962,5
1,0.004180561285465956,1
9,0.01602656953036785,9
4,0.004561368376016617,4
9,0.6145187616348267,8
6,0.632851779460907,5
1,0.006477631628513336,1
7,0.007185695227235556,7
8,0.5762498378753662,4
4,0.0067488267086446285,4
2,0.5031970143318176,0
6,0.009764419868588448,6
3,0.39309895038604736,9
0,0.009048035368323326,0
6,0.4450744390487671,7
2,0.3928563892841339,8
3,0.5369976162910461,8
7,0.5484942197799683,9
9,0.01149455551058054,9
8,0.3884529769420624,3
3,0.010603293776512146,3
4,0.004082151688635349,4
7,0.6751605272293091,0
4,0.004053749144077301,4
0,0.48888635635375977,5
6,0.006668685935437679,6
6,0.011063870042562485,6
7,0.4805756211280823,0
9,0.502825140953064,1
0,0.013639061711728573,0
8,0.0118323415517807,8
0,0.005756551865488291,0
3,0.587807297706604,4
8,0.006034626625478268,8
6,0.4451531767845154,8
1,0.009995498694479465,1
5,0.007230832707136869,5
5,0.44541776180267334,2
9,0.3505799174308777,6
8,0.012521973811089993,8
1,0.011010945774614811,1
0,0.007625399623066187,0
1,0.5906571745872498,0
7,0.012448921799659729,7
6,0.507950484752655,7
5,0.009085502475500107,5
5,0.4077453911304474,9
6,0.014444860629737377,6
8,0.5883055329322815,2
3,0.4322938919067383,8
7,0.4463300108909607,3
7,0.36360904574394226,4
4,0.15161103010177612,3
3,0.013159937225282192,3
6,0.6578419208526611,9
3,0.4646051228046417,0
4,0.40356096625328064,1
5,0.4611152112483978,2
4,0.007961999624967575,4
4,0.41934892535209656,8
0,0.4129266142845154,1
8,0.00511128967627883,8
6,0.011756709776818752,6
8,0.42734476923942566,4
4,0.01058879029005766,4
5,0.015293612144887447,5
7,0.008295159786939621,7
1,0.011017337441444397,1
3,0.007073247339576483,3
9,0.0071150376461446285,9
4,0.3584913909435272,8
0,0.009032834321260452,0
7,0.35863879323005676,1
7,0.00933238584548235,7
5,0.010767525993287563,5
8,0.009155369363725185,8
2,0.0022378016728907824,2
8,0.01124757993966341,8
5,0.4836123585700989,0
4,0.012599766254425049,4
1,0.0074777621775865555,1
8,0.007228833623230457,8
9,0.007708190008997917,9
3,0.31526443362236023,8
2,0.009601396508514881,2
9,0.012165570631623268,9
9,0.012495291419327259,9
1,0.5372238159179688,2
7,0.012562648393213749,7
5,0.007982220500707626,5
7,0.007636695634573698,7
7,0.5363674759864807,3
8,0.010540956631302834,8
5,0.38176724314689636,8
8,0.6519408822059631,4
4,0.005871649365872145,4
0,0.4621748626232147,2
7,0.01271730475127697,7
1,0.009134079329669476,1
0,0.5176971554756165,6
4,0.007252541370689869,4
1,0.5049307346343994,8
7,0.41717809438705444,4
6,0.014725329354405403,6
8,0.5032539963722229,9
7,0.010061507113277912,7
6,0.022217223420739174,6
2,0.00846729427576065,2
5,0.008915738202631474,5
5,0.005570006091147661,5
1,0.010546953417360783,1
7,0.004972809925675392,7
2,0.007787075359374285,2
2,0.005557780619710684,2
2,0.011732514016330242,2
2,0.4196436405181885,9
5,0.005198867991566658,5
5,0.3891495168209076,4
7,0.28702956438064575,2
7,0.008573048748075962,7
8,0.020308444276452065,8
8,0.4583533704280853,1
0,0.2751454710960388,5
4,0.007414867635816336,4
0,0.3877708613872528,3
7,0.004951938055455685,7
2,0.45185422897338867,6
9,0.009078622795641422,9
8,0.007879534736275673,8
0,0.010403964668512344,0
6,0.009211105294525623,6
3,0.3499770164489746,0
2,0.008633061312139034,2
8,0.42071884870529175,2
2,0.0163990780711174,2
1,0.00751499691978097,1
3,0.44748231768608093,8
8,0.560434877872467,4
1,0.5451865792274475,0
0,0.47323715686798096,1
8,0.0030137805733829737,8
8,0.008803057484328747,8
1,0.008281865157186985,1
5,0.0031829869840294123,5
3,0.466080904006958,7
8,0.3953704237937927,6
6,0.48471781611442566,4
5,0.03813346102833748,5
8,0.003341641277074814,8
7,0.011644285172224045,7
1,0.008247419260442257,1
7,0.5652593374252319,9
1,0.00965369213372469,1
1,0.6350141167640686,9
8,0.008337926119565964,8
0,0.5144444108009338,4
0,0.4192039370536804,7
3,0.009572110138833523,3
8,0.009708823636174202,8
8,0.008557057939469814,8
2,0.011799081228673458,2
6,0.0097760409116745,6
6,0.00786693673580885,6
5,0.5747260451316833,7
1,0.009173824451863766,1
8,0.08016003668308258,8
8,0.008609400130808353,8
1,0.011972424574196339,1
9,0.01022522896528244,9
7,0.009724256582558155,7
3,0.4682031273841858,8
8,0.4791502356529236,3
3,0.44451725482940674,0
1,0.02113335020840168,1
5,0.5147877335548401,0
8,0.010420791804790497,8
8,0.00759853096678853,8
2,0.5525668859481812,3
0,0.011250972747802734,0
5,0.4972868859767914,0
1,0.007596485782414675,1
7,0.4474913477897644,5
8,0.5351433157920837,0
5,0.574018120765686,8
0,0.4336533546447754,8
7,0.006610068026930094,7
9,0.010361709631979465,9
9,0.009618386626243591,9
0,0.006191933061927557,0
9,0.009268468245863914,9
4,0.011157932691276073,4
2,0.4717639982700348,1
1,0.5556115508079529,3
5,0.417057603597641,6
6,0.010883832350373268,6
5,0.3675176501274109,4
4,0.0028668870218098164,4
7,0.010349344462156296,7
5,0.008144686929881573,5
6,0.012857922352850437,6
0,0.005239496007561684,0
8,0.024482497945427895,8
0,0.008632038719952106,0
1,0.4425017833709717,5
2,0.009602325968444347,2
8,0.009977741166949272,8
4,0.011059778742492199,4
6,0.009754890576004982,6
0,0.3377370834350586,9
9,0.010900009423494339,9
7,0.0027716385666280985,7
0,0.012563810683786869,0
1,0.49021536111831665,2
3,0.011674314737319946,3
6,0.39939478039741516,4
8,0.44867444038391113,7
8,0.3853515386581421,4
9,0.006630103103816509,9
1,0.008831971324980259,1
8,0.5474605560302734,6
2,0.07224147766828537,2
9,0.5429778099060059,7
1,0.4824945628643036,2
6,0.011741206981241703,6
4,0.7549377083778381,0
4,0.4401862621307373,6
7,0.0075837490148842335,7
5,0.009728812612593174,5
7,0.008410489186644554,7
0,0.31433725357055664,6
7,0.6133424639701843,8
9,0.005503067281097174,9
0,0.006357559934258461,0
5,0.4275805652141571,9
3,0.36734238266944885,4
8,0.7109787464141846,4
7,0.009823084808886051,7
7,0.6690202355384827,0
9,0.015711653977632523,9
4,0.005836459808051586,4
2,0.5031120777130127,9
1,0.402153879404068,6
9,0.009681908413767815,9
4,0.010301928967237473,4
5,0.006142797879874706,5
7,0.003030236344784498,7
6,0.4471881687641144,9
2,0.025284601375460625,2
4,0.010402314364910126,4
5,0.011882150545716286,5
1,0.006526719778776169,1
7,0.49419134855270386,4
7,0.5811029076576233,3
1,0.4078530967235565,9
6,0.011109517887234688,6
2,0.5564314126968384,5
6,0.007900313474237919,6
9,0.014696183614432812,9
5,0.3064746558666229,4
3,0.009623104706406593,3
3,0.568861186504364,5
0,0.00515810027718544,0
7,0.01137678511440754,7
0,0.3252131938934326,2
1,0.006279464811086655,1
1,0.4638424813747406,3
6,0.010342743247747421,6
4,0.008078073151409626,4
1,0.6360214948654175,0
0,0.005890615284442902,0
2,0.01390604954212904,2
6,0.4849226474761963,5
0,0.004725554492324591,0
1,0.010515854693949223,1
1,0.47062939405441284,0
1,0.39935094118118286,2
5,0.014144635759294033,5
0,0.3782258927822113,5
8,0.010914744809269905,8
2,0.6074146628379822,4
3,0.5150262713432312,9
3,0.41001904010772705,8
0,0.009719190187752247,0
9,0.48198485374450684,2
6,0.008997505530714989,6
3,0.42925575375556946,4
4,0.007557996083050966,4
0,0.008281167596578598,0
1,0.010374213568866253,1
0,0.29512259364128113,8
8,0.012608855031430721,8
3,0.008740488439798355,3
6,0.020540453493595123,6
2,0.41788557171821594,9
0,0.4150104820728302,6
1,0.42640069127082825,6
8,0.6579665541648865,7
3,0.39085400104522705,8
4,0.5277853608131409,2
8,0.020935624837875366,8
5,0.005995857995003462,5
7,0.007590954191982746,7
4,0.37582942843437195,6
5,0.009709102101624012,5
4,0.5372881293296814,3
0,0.006761424243450165,0
4,0.4211704432964325,3
0,0.010898149572312832,0
5,0.020814018324017525,5
3,0.4515626132488251,0
8,0.010545512661337852,8
1,0.6189122200012207,2
2,0.4447898864746094,6
5,0.5744699239730835,7
3,0.011076327413320541,3
4,0.5073431134223938,8
2,0.009838564321398735,2
8,0.34927505254745483,1
7,0.008679686114192009,7
6,0.017458826303482056,6
2,0.41428932547569275,7
0,0.5932268500328064,1
0,0.008797758258879185,0
8,0.46651706099510193,9
2,0.6563834547996521,5
5,0.003837639233097434,5
0,0.006170317064970732,0
2,0.4693348705768585,1
5,0.4614241421222687,7
5,0.029521828517317772,5
4,0.5547210574150085,9
0,0.0030556172132492065,0
4,0.006702248472720385,4
7,0.008651980198919773,7
6,0.3769434690475464,7
4,0.3675791919231415,1
7,0.5974892973899841,5
9,0.005142434500157833,9
4,0.003591871587559581,4
0,0.00877470150589943,0
8,0.010349576361477375,8
2,0.4607187807559967,5
9,0.007421422284096479,9
2,0.44383546710014343,9
9,0.5354794263839722,6
2,0.4953676164150238,7
1,0.007718649227172136,1
8,0.011745576746761799,8
3,0.0032008837442845106,3
2,0.015519577078521252,2
3,0.008782511577010155,3
6,0.5879285931587219,8
3,0.37961581349372864,2
3,0.4724096953868866,2
4,0.010537656024098396,4
8,0.44879910349845886,6
1,0.5596261620521545,0
4,0.4015437960624695,0
5,0.006787827704101801,5
6,0.35656729340553284,3
6,0.7647129893302917,8
2,0.009340567514300346,2
3,0.014624595642089844,3
3,0.5071716904640198,7
3,0.47724294662475586,2
9,0.008592340163886547,9
4,0.5057695508003235,3
7,0.629039466381073,8
2,0.5537235736846924,7
5,0.4045356810092926,8
0,0.21769891679286957,2
7,0.0021218673791736364,7
9,0.008715665899217129,9
0,0.004065045155584812,0
2,0.010892896912992,2
4,0.4879418909549713,3
4,0.4172219932079315,2
0,0.39590832591056824,2
9,0.3734099268913269,2
5,0.6287478804588318,3
3,0.011061080731451511,3
0,0.5105448961257935,6
5,0.46178221702575684,2
3,0.007702100556343794,3
7,0.26696518063545227,2
0,0.4015524983406067,8
0,0.008870693854987621,0
5,0.004651457071304321,5
0,0.4117129147052765,5
1,0.0042501031421124935,1
5,0.6390460729598999,4
4,0.4795105755329132,5
6,0.008063895627856255,6
9,0.29567834734916687,6
2,0.00959642231464386,2
2,0.5860480070114136,7
0,0.006667895708233118,0
1,0.011608583852648735,1
0,0.5673025846481323,7
7,0.010050908662378788,7
8,0.011443747207522392,8
2,0.008195402100682259,2
0,0.3631957471370697,9
5,0.38840237259864807,2
2,0.008401750586926937,2
2,0.6460100412368774,4
8,0.6297324895858765,3
1,0.005920505151152611,1
6,0.5527899861335754,1
1,0.00894404761493206,1
1,0.32310962677001953,6
6,0.01018924918025732,6
6,0.010239174589514732,6
5,0.009788917377591133,5
1,0.009885095991194248,1
1,0.005074287299066782,1
7,0.003229658119380474,7
6,0.45945483446121216,0
4,0.008538277819752693,4
3,0.009044595062732697,3
3,0.013537677004933357,3
3,0.4319634735584259,7
1,0.009592145681381226,1
8,0.30427151918411255,2
3,0.021916858851909637,3
5,0.00786061491817236,5
5,0.00736299017444253,5
9,0.4918227791786194,5
6,0.006370482966303825,6
1,0.008034655824303627,1
4,0.0103325629606843,4
3,0.010560201480984688,3
7,0.01624063402414322,7
2,0.5854653716087341,8
1,0.5481608510017395,8
0,0.37638410925865173,3
6,0.041153982281684875,6
6,0.02354014851152897,6
2,0.007407615892589092,2
1,0.490925133228302,5
4,0.587655782699585,0
9,0.007795349694788456,9
4,0.004940223414450884,4
7,0.4905484616756439,3
8,0.008707716129720211,8
0,0.01206204853951931,0
5,0.5151162147521973,0
9,0.565418004989624,1
3,0.4682598412036896,1
9,0.40575188398361206,5
4,0.008583275601267815,4
9,0.007960651069879532,9
3,0.008484168909490108,3
1,0.006180218420922756,1
8,0.014455435797572136,8
2,0.46705177426338196,9
0,0.3800630271434784,3
9,0.007539680693298578,9
9,0.009066768921911716,9
2,0.013748953118920326,2
9,0.01138919685035944,9
4,0.010782680474221706,4
8,0.013553389348089695,8
2,0.0056376890279352665,2
9,0.009479604661464691,9
0,0.4786931872367859,8
8,0.008945860899984837,8
7,0.3275643289089203,0
5,0.0054371049627661705,5
1,0.496491938829422,3
6,0.009099029935896397,6
8,0.006422500126063824,8
7,0.01606573350727558,7
6,0.01003608014434576,6
9,0.008581230416893959,9
8,0.009250292554497719,8
1,0.4891147315502167,0
1,0.37859806418418884,6
4,0.005943282973021269,4
5,0.4837988018989563,0
0,0.006693927571177483,0
2,0.013689916580915451,2
5,0.005970337428152561,5
8,0.012864477001130581,8
3,0.4633842706680298,2
1,0.6839699745178223,0
2,0.010617820546030998,2
7,0.004190416075289249,7
9,0.4676280617713928,6
9,0.01074233092367649,9
8,0.38941141963005066,7
1,0.014550916850566864,1
6,0.5659428834915161,5
7,0.5061684846878052,5
6,0.009376592934131622,6
3,0.3965241611003876,6
3,0.08749265223741531,5
6,0.004850693047046661,6
2,0.01674451120197773,2
4,0.009277812205255032,4
6,0.5300626158714294,7
2,0.5744420886039734,0
2,0.4889431595802307,5
6,0.008012761361896992,6
4,0.01277722418308258,4
6,0.007243383675813675,6
5,0.006538713350892067,5
2,0.005686777178198099,2
8,0.4550568759441376,4
6,0.010641365312039852,6
1,0.013208050280809402,1
7,0.36570921540260315,6
0,0.060756292194128036,0
1,0.3355172872543335,4
0,0.015760788694024086,0
3,0.014683074317872524,3
3,0.34917083382606506,1
8,0.0051878043450415134,8
5,0.005788673181086779,5
4,0.008026428520679474,4
9,0.6580688953399658,4
1,0.007831469178199768,1
7,0.004607575014233589,7
3,0.009878820739686489,3
3,0.48336878418922424,9
4,0.004836096428334713,4
7,0.007620146963745356,7
9,0.012994264252483845,9
7,0.009798772633075714,7
8,0.6052379012107849,3
7,0.011431335471570492,7
2,0.003991180099546909,2
0,0.4949084520339966,8
0,0.4879376292228699,4
7,0.43679171800613403,6
6,0.01259895320981741,6
2,0.46234092116355896,1
2,0.01169409416615963,2
9,0.0051681408658623695,9
0,0.005746092647314072,0
4,0.00850034598261118,4
2,0.4910995662212372,8
5,0.4851934611797333,7
8,0.2564249634742737,3
9,0.006063912529498339,9
2,0.39923715591430664,8
7,0.00426084129139781,7
0,0.4715980589389801,7
0,0.010672463104128838,0
1,0.4875848889350891,2
2,0.5663821697235107,4
8,0.2913225591182709,1
1,0.014773023314774036,1
9,0.6571505665779114,4
5,0.45106950402259827,1
5,0.010822285898029804,5
6,0.5059217810630798,4
1,0.5463025569915771,0
5,0.007155758794397116,5
6,0.009643465280532837,6
2,0.012168290093541145,2
4,0.4946838617324829,8
4,0.4794944226741791,5
1,0.42658042907714844,0
2,0.008483842946588993,2
4,0.5549853444099426,1
3,0.00956648588180542,3
2,0.5067839026451111,5
7,0.009505311027169228,7
3,0.010109107941389084,3
5,0.018450334668159485,5
7,0.5065317153930664,1
8,0.4652269184589386,3
5,0.005897076800465584,5
9,0.008214833214879036,9
4,0.005073264706879854,4
3,0.017019517719745636,3
2,0.029849618673324585,2
4,0.010491264052689075,4
5,0.42867833375930786,6
5,0.43089744448661804,1
0,0.5548450350761414,4
2,0.00989299826323986,2
2,0.0015779894310981035,2
3,0.01044198963791132,3
8,0.007901754230260849,8
2,0.2824549973011017,0
6,0.008714921772480011,6
8,0.01640354096889496,8
4,0.5109577775001526,5
6,0.007071387954056263,6
6,0.008721058256924152,6
8,0.44896194338798523,7
5,0.4332411289215088,7
5,0.4063645601272583,1
5,0.417707234621048,1
3,0.38462725281715393,4
5,0.5919865965843201,6
3,0.45367109775543213,2
8,0.6111233830451965,3
9,0.010709187015891075,9
6,0.009179309941828251,6
9,0.015552302822470665,9
7,0.5195647478103638,1
1,0.5060082077980042,3
0,0.3674868941307068,6
8,0.01371836569160223,8
2,0.5567141175270081,5
3,0.48751455545425415,9
6,0.014026655815541744,6
9,0.624638020992279,8
4,0.4335513412952423,1
1,0.5157809853553772,6
2,0.5351223945617676,0
2,0.006799913942813873,2
3,0.008173740468919277,3
7,0.009721700102090836,7
8,0.5050362348556519,9
1,0.6856085062026978,0
7,0.4225780963897705,9
3,0.5871761441230774,7
1,0.31922733783721924,6
3,0.010510276071727276,3
9,0.009586473926901817,9
7,0.47595351934432983,2
1,0.3439229130744934,6
0,0.45624515414237976,1
6,0.11111646890640259,4
7,0.006740923970937729,7
3,0.011766402050852776,3
4,0.487765908241272,8
8,0.3776247203350067,3
0,0.5006609559059143,8
3,0.016055878251791,3
0,0.48587530851364136,8
0,0.39156922698020935,5
7,0.5933982133865356,9
6,0.011632013134658337,6
1,0.009760724380612373,1
5,0.4667670726776123,2
5,0.0077989292331039906,5
4,0.4712832570075989,2
1,0.007382002659142017,1
7,0.4800224304199219,4
7,0.5039185285568237,2
7,0.009873753413558006,7
4,0.430179238319397,5
5,0.4364616274833679,9
3,0.012752308510243893,3
