Target,Loss,Prediction
8,0.35695934295654297,6
5,0.4126169681549072,9
9,0.00981854647397995,9
4,0.007113524246960878,4
1,0.0055401320569217205,1
8,0.4958297610282898,1
3,0.4731539487838745,2
7,0.00763119338080287,7
6,0.5979254245758057,8
2,0.4330599308013916,3
4,0.008495808579027653,4
7,0.008082164451479912,7
9,0.4785100817680359,7
2,0.008109522983431816,2
9,0.007896375842392445,9
9,0.00582060357555747,9
7,0.4223484396934509,9
1,0.29870903491973877,3
0,0.3902246057987213,2
6,0.012839535251259804,6
4,0.01017756201326847,4
3,0.006197992246598005,3
6,0.008409440517425537,6
6,0.009524217806756496,6
5,0.41176483035087585,2
6,0.011504815891385078,6
3,0.011411652900278568,3
5,0.006821519695222378,5
4,0.008522049523890018,4
4,0.5732747912406921,0
0,0.009925165213644505,0
9,0.011464493349194527,9
9,0.46498700976371765,1
7,0.42584028840065,3
1,0.5537850856781006,4
2,0.14686545729637146,0
7,0.7295253872871399,3
7,0.006499786861240864,7
7,0.5846316814422607,3
5,0.3312961459159851,4
5,0.005512639414519072,5
1,0.5592033267021179,2
3,0.44890785217285156,2
0,0.4647998511791229,7
6,0.36204850673675537,1
1,0.009392386302351952,1
1,0.007706385105848312,1
7,0.4748741388320923,2
2,0.0045591089874506,2
3,0.40736743807792664,0
9,0.005145621951669455,9
9,0.5174478888511658,5
7,0.009862355887889862,7
9,0.00819785799831152,9
2,0.0032726700883358717,2
2,0.005490108858793974,2
5,0.01279930118471384,5
2,0.007656719535589218,2
4,0.007693957537412643,4
8,0.8055608868598938,3
1,0.006238672416657209,1
1,0.009526810608804226,1
9,0.4426828622817993,8
0,0.45522037148475647,2
0,0.5241767764091492,1
0,0.5259086489677429,1
9,0.42048320174217224,4
9,0.008674846962094307,9
7,0.00973396748304367,7
8,0.004100583028048277,8
9,0.3979557156562805,5
2,0.49000146985054016,9
7,0.5673646330833435,6
8,0.44724541902542114,7
5,0.011991594918072224,5
6,0.41059786081314087,1
9,0.007950065657496452,9
0,0.007761549670249224,0
3,0.011812087148427963,3
4,0.5369981527328491,1
3,0.014207960106432438,3
8,0.5681485533714294,5
4,0.01076599769294262,4
1,0.5597134828567505,5
7,0.00974263995885849,7
7,0.01181720569729805,7
4,0.00831654667854309,4
7,0.008110327646136284,7
1,0.675316333770752,9
4,0.007499988190829754,4
1,0.3837819993495941,2
3,0.009707145392894745,3
8,0.00678334292024374,8
8,0.3214956820011139,0
1,0.00928701926022768,1
6,0.01109054684638977,6
7,0.5343232154846191,1
3,0.40950608253479004,1
4,0.009456044062972069,4
1,0.003464627778157592,1
1,0.6036191582679749,8
3,0.009538657031953335,3
3,0.4583241939544678,9
9,0.6338651776313782,6
7,0.5124940872192383,6
9,0.5230520963668823,1
7,0.7107534408569336,8
5,0.006114440970122814,5
0,0.4371732175350189,2
9,0.0068558077327907085,9
9,0.006948970258235931,9
8,0.008867072872817516,8
5,0.37815961241722107,1
7,0.007667403668165207,7
5,0.5209584832191467,7
7,0.5766170620918274,0
1,0.4919964373111725,0
6,0.01242696400731802,6
7,0.41564086079597473,9
1,0.0036694156005978584,1
2,0.010173628106713295,2
6,0.16579854488372803,2
9,0.007885289378464222,9
0,0.3777039051055908,2
6,0.010046513751149178,6
6,0.008754776790738106,6
1,0.006113591603934765,1
9,0.011256352066993713,9
3,0.4786728024482727,5
1,0.3557760715484619,0
4,0.008382797241210938,4
