Target,Loss,Prediction
8,0.7060351967811584,6
5,0.5147950053215027,9
9,0.00936989113688469,9
4,0.01740717701613903,4
1,0.012683087959885597,1
8,0.5727198123931885,1
3,0.44680076837539673,2
7,0.02607056498527527,7
6,0.5347222685813904,8
2,0.35412484407424927,3
4,0.014802697114646435,4
7,0.02427465282380581,7
9,0.45190414786338806,7
2,0.017072366550564766,2
9,0.006710876245051622,9
9,0.011153878644108772,9
7,0.2860027551651001,9
1,0.552731990814209,3
0,0.354962557554245,2
6,0.035290274769067764,6
4,0.01325556356459856,4
3,0.05052950233221054,3
6,0.0122376075014472,6
6,0.02909790351986885,6
5,0.47325465083122253,2
6,0.008488667197525501,6
3,0.020983019843697548,3
5,0.05258169025182724,5
4,0.01744455099105835,4
4,0.3022306263446808,0
0,0.02758723311126232,0
9,0.026666300371289253,9
9,0.49329689145088196,1
7,0.4156186580657959,3
1,0.5745139718055725,4
2,0.20690737664699554,0
7,0.7506491541862488,3
7,0.017632130533456802,7
7,0.24113595485687256,5
5,0.3621092438697815,6
5,0.031884774565696716,5
1,0.7229474782943726,2
3,0.6387603878974915,2
0,0.3863847255706787,7
6,0.24372929334640503,1
1,0.015488989651203156,1
1,0.0191060658544302,1
7,0.7351781129837036,2
2,0.025559263303875923,2
3,0.3933112919330597,0
9,0.012109111994504929,9
9,0.47466009855270386,5
7,0.023277176544070244,7
9,0.00971495546400547,9
2,0.005008421838283539,2
2,0.043750371783971786,2
5,0.03834965080022812,5
2,0.008576986379921436,2
4,0.07195869088172913,4
8,0.5354018211364746,3
1,0.013618036173284054,1
1,0.015392852015793324,1
9,0.5310274362564087,8
0,0.4886261522769928,2
0,0.8152110576629639,1
0,0.6084151268005371,1
9,0.47013339400291443,4
9,0.011850743554532528,9
7,0.02275591716170311,7
8,0.005792721174657345,8
9,0.5569426417350769,5
2,0.42847272753715515,9
7,0.6701654195785522,6
8,0.1988000124692917,7
5,0.09227575361728668,5
6,0.24691025912761688,1
9,0.007330732885748148,9
0,0.039906200021505356,0
3,0.021706610918045044,3
4,0.5089219212532043,1
3,0.045819059014320374,3
8,0.5921492576599121,3
4,0.01402872521430254,4
1,0.49874380230903625,5
7,0.014155696146190166,7
7,0.05102875456213951,7
4,0.011626995168626308,4
7,0.016735488548874855,7
1,0.6891994476318359,9
4,0.02120647206902504,4
1,0.4636366665363312,3
3,0.012202397920191288,3
8,0.07785836607217789,8
8,0.3536991775035858,0
1,0.017412487417459488,1
6,0.020210817456245422,6
7,0.5506659746170044,1
3,0.4473440647125244,1
4,0.03143403306603432,4
1,0.025576498359441757,1
1,0.6135663986206055,8
3,0.03153203800320625,3
3,0.3004363775253296,9
9,0.6164209842681885,6
7,0.6344946026802063,6
9,0.45207005739212036,1
7,0.4196966886520386,8
5,0.0624815970659256,5
0,0.31495779752731323,2
