Target,Loss,Prediction
8,0.3841279447078705,6
5,0.43780720233917236,9
9,0.011782169342041016,9
4,0.008898327127099037,4
1,0.0064905681647360325,1
8,0.47397637367248535,1
3,0.4376838207244873,2
7,0.010114725679159164,7
6,0.5253639221191406,8
2,0.4407501220703125,3
4,0.009645299054682255,4
7,0.009608806110918522,7
9,0.49886608123779297,7
2,0.010333502665162086,2
9,0.009063586592674255,9
9,0.00668733986094594,9
7,0.3950974643230438,9
1,0.2638516426086426,3
0,0.4046057462692261,2
6,0.012339024804532528,6
4,0.010216734372079372,4
3,0.0067205727100372314,3
6,0.009478183463215828,6
6,0.009780313819646835,6
5,0.4676777720451355,2
6,0.012513293884694576,6
3,0.012324491515755653,3
5,0.009845783933997154,5
4,0.009845738299190998,4
4,0.5478887557983398,0
0,0.011525270529091358,0
9,0.012961803004145622,9
9,0.476327121257782,1
7,0.40347808599472046,3
1,0.5241492986679077,4
2,0.14810393750667572,0
7,0.7723299860954285,3
7,0.007862944155931473,7
7,0.5472060441970825,3
5,0.3430105149745941,7
5,0.00808778777718544,5
1,0.5428085327148438,2
3,0.43211638927459717,2
0,0.48306211829185486,7
6,0.3832184076309204,1
1,0.010549833066761494,1
1,0.007728744763880968,1
7,0.46875181794166565,2
2,0.004531498998403549,2
3,0.4122091829776764,0
9,0.006330334581434727,9
9,0.4530428647994995,5
7,0.010698317550122738,7
9,0.009031259454786777,9
2,0.0025092691648751497,2
2,0.008113685995340347,2
5,0.01639389805495739,5
2,0.006826882250607014,2
4,0.009018762968480587,4
8,0.8257614374160767,3
1,0.006581347435712814,1
1,0.010859208181500435,1
9,0.4263777732849121,8
0,0.4972517490386963,2
0,0.5057532787322998,1
0,0.5185829997062683,1
9,0.3714410960674286,4
9,0.009368705563247204,9
7,0.009498648345470428,7
8,0.004035268444567919,8
9,0.38180142641067505,5
2,0.4787910282611847,9
7,0.5986719727516174,6
8,0.5354295372962952,7
5,0.018376171588897705,5
6,0.4863242208957672,1
9,0.009379797615110874,9
0,0.010664745233952999,0
3,0.014503242447972298,3
4,0.5474494695663452,1
3,0.01564669981598854,3
8,0.5336290597915649,5
4,0.011820065788924694,4
1,0.4948945641517639,5
7,0.011421451345086098,7
7,0.012688061222434044,7
4,0.010381359606981277,4
7,0.010516328737139702,7
1,0.6969499588012695,9
4,0.009117827750742435,4
1,0.36881500482559204,2
3,0.00931364856660366,3
8,0.009316637180745602,8
8,0.3234401345252991,0
1,0.009739836677908897,1
6,0.012410652823746204,6
7,0.5138610005378723,1
3,0.40676212310791016,1
4,0.011894455179572105,4
1,0.006630880292505026,1
1,0.6596456170082092,8
3,0.010955918580293655,3
3,0.48447170853614807,9
9,0.5116037130355835,6
7,0.4827169179916382,6
9,0.5252643823623657,1
7,0.6551912426948547,8
5,0.008683308959007263,5
0,0.446162611246109,2
9,0.007900886237621307,9
9,0.008957458660006523,9
8,0.011144494637846947,8
5,0.38251993060112,1
7,0.008928753435611725,7
5,0.5500525236129761,7
7,0.5473711490631104,0
1,0.5222466588020325,0
6,0.013887526467442513,6
7,0.4527629613876343,9
1,0.004865005612373352,1
2,0.010417308658361435,2
